protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--37,i-1a2160be76bb75aa,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--37,i-03014d15ba14cb44,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--37,i-ce2479480ebfdc2f,,note,,
prot-1966-höst-fk--37,i-fd07a9f83a8a04df,,metadata,,
prot-1966-höst-fk--37,i-3bc1984ea74bcc46,,metadata,,
prot-1966-höst-fk--37,i-5bddaed13fa5d009,,note,,
prot-1966-höst-fk--37,i-9c82f81ef2a3ee39,,note,,
prot-1966-höst-fk--37,i-a0121a2898d175e8,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--37,i-a0121a2898d175e8,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--37,i-b2ed2f0acc556e97,,metadata,,
prot-1966-höst-fk--37,i-2b1e077cf9bd81db,,note,,
prot-1966-höst-fk--37,i-f28e8092c0bc7416,,note,,
prot-1966-höst-fk--37,i-d6ec1cacfcfd1c01,,note,,
prot-1966-höst-fk--37,i-09cd9249ec07f539,,note,,
prot-1966-höst-fk--37,i-ae943dfa84d2e250,,metadata,,
prot-1966-höst-fk--37,i-8d5fbb5bb240a560,,note,,
prot-1966-höst-fk--37,i-c084337f0d81946b,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--37,i-c084337f0d81946b,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--37,i-d1f3b163b6dbcbe4,,metadata,,
prot-1966-höst-fk--37,i-6b17b1f833087f2c,,note,,
prot-1966-höst-fk--37,i-dc7cf4af4a8fcb80,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,
prot-1966-höst-fk--37,i-b0a6083ba3dd45bd,,metadata,,
prot-1966-höst-fk--37,i-30802542685da6d4,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--37,i-30802542685da6d4,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--37,i-ba984f80333b27a0,,metadata,,
prot-1966-höst-fk--37,i-b4f537eda80f9fa0,,note,,
prot-1966-höst-fk--37,i-84deb47883879cd0,,metadata,,
prot-1966-höst-fk--37,i-b422e4a22358ff27,,note,,
prot-1966-höst-fk--37,i-2d0337b9d9fb50ce,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1966-höst-fk--37,i-c053dfea4a4ca83a,,metadata,,
prot-1966-höst-fk--37,i-6f120dfe189a90f9,,note,,
prot-1966-höst-fk--37,i-8db3e311e57de554,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1966-höst-fk--37,i-742a4bd492bc3c68,,metadata,,
prot-1966-höst-fk--37,i-ec065c3c468cde19,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1966-höst-fk--37,i-e213acd751e49bb8,,metadata,,
prot-1966-höst-fk--37,i-644f640cd29a6130,,note,,
prot-1966-höst-fk--37,i-72944c594de9b37e,,note,,
prot-1966-höst-fk--37,i-399d0aa3933fdd4c,,metadata,,
prot-1966-höst-fk--37,i-39246f027c6468b9,,note,,
prot-1966-höst-fk--37,i-92ea1f0472fe8fe3,,metadata,,
prot-1966-höst-fk--37,i-5dcec47222e7a839,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1966-höst-fk--37,i-5dcec47222e7a839,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1966-höst-fk--37,i-dffa6ab8b64693be,,note,,
prot-1966-höst-fk--37,i-f3a5be1b0ff012f6,,metadata,,
prot-1966-höst-fk--37,i-08a7c6772e9edd18,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--37,i-20b80e3c204d3de8,,metadata,,
prot-1966-höst-fk--37,i-6c94b8c1acc56868,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1966-höst-fk--37,i-6c94b8c1acc56868,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1966-höst-fk--37,i-153e67accb25dc53,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--37,i-e1b94118882f0bfd,,metadata,,
prot-1966-höst-fk--37,i-01eef8f54778204d,,note,,
prot-1966-höst-fk--37,i-b32acd20aa642e02,,note,,
prot-1966-höst-fk--37,i-b05224d7fbb47bd6,,note,,
prot-1966-höst-fk--37,i-2ead40f904befcc0,,note,,
prot-1966-höst-fk--37,i-cf4ad8e5c257248e,,note,,
prot-1966-höst-fk--37,i-562807098a3a4d67,,metadata,,
prot-1966-höst-fk--37,i-9a245f7c392afd27,,note,,
prot-1966-höst-fk--37,i-3253cc6fe31ad5b7,,note,,
prot-1966-höst-fk--37,i-5a08636f5a0faece,,note,,
prot-1966-höst-fk--37,i-c49f67d8ec5cde5d,,metadata,,
prot-1966-höst-fk--37,i-d991b6454e876625,,note,,
prot-1966-höst-fk--37,i-a1f6e99127ebdcfb,,note,,
prot-1966-höst-fk--37,i-5c3cfb8f985405be,,metadata,,
prot-1966-höst-fk--37,i-390f0f38fb601edc,,metadata,,
prot-1966-höst-fk--37,i-4b2670d765900370,,metadata,,
prot-1966-höst-fk--37,i-f8354b4fb57b381d,,metadata,,
prot-1966-höst-fk--37,i-be92f56bf3471da5,,metadata,,
prot-1966-höst-fk--37,i-c491759afaab83bc,,metadata,,
prot-1966-höst-fk--37,i-7846e95274c95970,,note,,
prot-1966-höst-fk--37,i-9662a5a9f9e649b3,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--37,i-6c0cf4bd0ed20fb9,,metadata,,
prot-1966-höst-fk--37,i-8bf3b0208568ba9c,,metadata,,
prot-1966-höst-fk--37,i-9dfa8283f978578f,,metadata,,
prot-1966-höst-fk--37,i-1f7ad39c26bc51f3,,metadata,,
prot-1966-höst-fk--37,i-413bcf7513ed0c68,,metadata,,
prot-1966-höst-fk--37,i-a59dcb35de884676,,metadata,,
prot-1966-höst-fk--37,i-3a158d06dbcbee50,,note,,
prot-1966-höst-fk--37,i-d7ef70b43032a767,,note,,
prot-1966-höst-fk--37,i-082ba3c1a6a93642,,note,,
prot-1966-höst-fk--37,i-b246d866f49c0051,,note,,
prot-1966-höst-fk--37,i-e22dd20a33bf7f0a,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-e22dd20a33bf7f0a,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-9d0b417c4b054f63,,metadata,,
prot-1966-höst-fk--37,i-5ddd215f842064d9,,metadata,,
prot-1966-höst-fk--37,i-7326951166271cb9,,note,,
prot-1966-höst-fk--37,i-090db841fa3bce4e,,metadata,,
prot-1966-höst-fk--37,i-a886f3c5ed38219b,,metadata,,
prot-1966-höst-fk--37,i-99e78cc375ed27bf,,note,,
prot-1966-höst-fk--37,i-ddff68239c883c85,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--37,i-2322c02948c18be2,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-2322c02948c18be2,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-bf7f63a4eadf6191,,metadata,,
prot-1966-höst-fk--37,i-ca7edf58e8730cea,,note,,
prot-1966-höst-fk--37,i-5bcdc8a81d3cbc0b,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966-höst-fk--37,i-059cdd16dd49a004,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-059cdd16dd49a004,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--37,i-c8ab3aeff68b3c58,,metadata,,
prot-1966-höst-fk--37,i-8512e6578454e2b8,,note,,
prot-1966-höst-fk--37,i-ab22c5099cedf934,,metadata,,
prot-1966-höst-fk--37,i-ac76caac3b67c158,,note,,
prot-1966-höst-fk--37,i-3cb5b212b985ed5f,,metadata,,
prot-1966-höst-fk--37,i-44885c7551129daa,,metadata,,
prot-1966-höst-fk--37,i-429b290a5a03964a,,metadata,,
prot-1966-höst-fk--37,i-17490c082b13a66f,,metadata,,
prot-1966-höst-fk--37,i-d431fe77ffa038c9,,note,,
prot-1966-höst-fk--37,i-d76ed3a56e7b71f5,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--37,i-39a4ea3bf01d02e4,,metadata,,
prot-1966-höst-fk--37,i-dd46991e3bb37795,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--37,i-6ca52906102795d4,,metadata,,
prot-1966-höst-fk--37,i-585a50ac7d09e10a,,metadata,,
prot-1966-höst-fk--37,i-5458e09e7f1903a0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--37,i-ecbec07f17152d64,,note,,
prot-1966-höst-fk--37,i-b4c550330b756861,,note,,
prot-1966-höst-fk--37,i-e9310fc0211ee571,,metadata,,
prot-1966-höst-fk--37,i-c3ebcef846a168d9,,metadata,,
prot-1966-höst-fk--37,i-c8a4975f7b124547,,metadata,,
prot-1966-höst-fk--37,i-bbab2445c5992c9b,,metadata,,
prot-1966-höst-fk--37,i-104ddf20c861168a,,metadata,,
prot-1966-höst-fk--37,i-57b52a357a429228,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--37,i-57b52a357a429228,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--37,i-061171267dd7ed62,,metadata,,
prot-1966-höst-fk--37,i-ed76c854f3c5c675,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--37,i-50ff7c1b8254aa06,,metadata,,
prot-1966-höst-fk--37,i-4c8dc0b77297b067,,metadata,,
prot-1966-höst-fk--37,i-4112743e814d8984,,metadata,,
prot-1966-höst-fk--37,i-a884e557c52b0677,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--37,i-a884e557c52b0677,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--37,i-abbaf9f8e03b93fd,,note,,
prot-1966-höst-fk--37,i-ba609d6cfdaa8c40,,note,,
prot-1966-höst-fk--37,i-ef16bdc4d020592e,,note,,
prot-1966-höst-fk--37,i-47f16d637b362009,,note,,
prot-1966-höst-fk--37,i-8de8b9425d4d3bf1,,metadata,,
prot-1966-höst-fk--37,i-479585c282a11209,,note,,
prot-1966-höst-fk--37,i-c7a2d7a8255d0e5f,,note,,
prot-1966-höst-fk--37,i-5136ab6c92ac8b4e,,note,,
prot-1966-höst-fk--37,i-0e757eb9043ef3c1,,note,,
prot-1966-höst-fk--37,i-40cd3af44d4d4b78,,note,,
prot-1966-höst-fk--37,i-005f1e4152385448,,note,,
prot-1966-höst-fk--37,i-86810729bb727a4f,,note,,
prot-1966-höst-fk--37,i-8f84bc0815f9f419,,note,,
prot-1966-höst-fk--37,i-7bbbcd92564f0a50,,metadata,,
prot-1966-höst-fk--37,i-4300596a32270458,,note,,
prot-1966-höst-fk--37,i-2956a1978782549a,,note,,
prot-1966-höst-fk--37,i-7d7a1ef38df08af3,,note,,
prot-1966-höst-fk--37,i-77114066b994de6d,,note,,
prot-1966-höst-fk--37,i-a7eb06137887bb05,,note,,
prot-1966-höst-fk--37,i-1acfa5397f73d522,,note,,
prot-1966-höst-fk--37,i-6c8a886afcb2e06e,,note,,
prot-1966-höst-fk--37,i-e7ac1f4cd326c2ad,,note,,
prot-1966-höst-fk--37,i-4c64ea3bac706e56,,note,,
prot-1966-höst-fk--37,i-e79072796196d4ee,,note,,
prot-1966-höst-fk--37,i-31ff8a7c7d83b4f2,,note,,
prot-1966-höst-fk--37,i-973e0b16f931b5ab,,note,,
prot-1966-höst-fk--37,i-20bae6e83b929070,,metadata,,
prot-1966-höst-fk--37,i-7ec6d48fb4480db5,,note,,
prot-1966-höst-fk--37,i-e3a7e39d9ce6eda6,,note,,
prot-1966-höst-fk--37,i-c8c28c5611cb78be,,note,,
prot-1966-höst-fk--37,i-7f5eccb96ab2f1bf,,note,,
prot-1966-höst-fk--37,i-f5a34482acdfc6f8,,note,,
prot-1966-höst-fk--37,i-2e70696e1f47377d,,note,,
prot-1966-höst-fk--37,i-6e8ca2e1ada713d1,,note,,
prot-1966-höst-fk--37,i-27b5968b7a075a8a,,note,,
prot-1966-höst-fk--37,i-c04e732dd2574e2b,,note,,
prot-1966-höst-fk--37,i-5c8a182a09060b3a,,note,,
prot-1966-höst-fk--37,i-65e4d5c5acfffde2,,note,,
prot-1966-höst-fk--37,i-0e647ed839ca6d10,,note,,
prot-1966-höst-fk--37,i-207736d2fbd93536,,note,,
prot-1966-höst-fk--37,i-51590992b0d83ec9,,metadata,,
prot-1966-höst-fk--37,i-5bd9062a1abf6497,,note,,
prot-1966-höst-fk--37,i-4aa7ae554cef2610,,note,,
prot-1966-höst-fk--37,i-e2ffe591ca45f13a,,note,,
prot-1966-höst-fk--37,i-5206d8d5db223a49,,note,,
prot-1966-höst-fk--37,i-a331017b73d9ac20,,note,,
prot-1966-höst-fk--37,i-080c1192e1b64e6e,,metadata,,
prot-1966-höst-fk--37,i-5ab56bed681ade11,,metadata,,
prot-1966-höst-fk--37,i-5a08aac4bb3dcc63,,note,,
prot-1966-höst-fk--37,i-e675a655cb6cb2ca,,note,,
prot-1966-höst-fk--37,i-c5ed93494b07fd17,,note,,
prot-1966-höst-fk--37,i-8eb1dc7006e9fd81,,note,,
prot-1966-höst-fk--37,i-907cf638c3f165e3,,metadata,,
prot-1966-höst-fk--37,i-be313953cfa8fb20,,metadata,,
