protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--34,i-3f7793319a4cc4e7,,note,,
prot-1966-höst-fk--34,i-210e4bea5e410889,,metadata,,
prot-1966-höst-fk--34,i-f675173c1770a2eb,,metadata,,
prot-1966-höst-fk--34,i-250b4206d9e678bd,,note,,
prot-1966-höst-fk--34,i-ac86bbee5af7333f,,note,,
prot-1966-höst-fk--34,i-967f239b9e30ec38,,metadata,,
prot-1966-höst-fk--34,i-9692051af35b2bb5,,metadata,,
prot-1966-höst-fk--34,i-440f414f468463b1,,note,,
prot-1966-höst-fk--34,i-64b79758fdbdd562,,note,,
prot-1966-höst-fk--34,i-a8e3fa17e6557182,,metadata,,
prot-1966-höst-fk--34,i-426d6d17db34bd29,,metadata,,
prot-1966-höst-fk--34,i-4bd3a67d57863b45,,metadata,,
prot-1966-höst-fk--34,i-a27617565af76ad7,,metadata,,
prot-1966-höst-fk--34,i-a2d47a65a872971c,,note,,
prot-1966-höst-fk--34,i-7315cb16f13fd20a,,note,,
prot-1966-höst-fk--34,i-e2743c5f7b8e6a58,,note,,
prot-1966-höst-fk--34,i-198a9a2416d8b724,,note,,
prot-1966-höst-fk--34,i-ad36c94b6af67cc4,,note,,
prot-1966-höst-fk--34,i-82a0758378061dc6,,note,,
prot-1966-höst-fk--34,i-176cb0aba6bc280a,,note,,
prot-1966-höst-fk--34,i-68959072fba6b190,,note,,
prot-1966-höst-fk--34,i-dba5cb06e4caac49,,note,,
prot-1966-höst-fk--34,i-0a89df7551c74bb4,,note,,
prot-1966-höst-fk--34,i-86d0593b7f4ce982,,note,,
prot-1966-höst-fk--34,i-903f8aefb5d1d069,,note,,
prot-1966-höst-fk--34,i-c1b283b9149fbfea,,note,,
prot-1966-höst-fk--34,i-b387a71a3988ce80,,note,,
prot-1966-höst-fk--34,i-cc085ce1ae685c82,,note,,
prot-1966-höst-fk--34,i-811a9c1bd44b8a61,,note,,
prot-1966-höst-fk--34,i-d78268abb4b6f4fe,,note,,
prot-1966-höst-fk--34,i-4d2fdcf00fc7f417,,note,,
prot-1966-höst-fk--34,i-b7140b3decc86f9d,,note,,
prot-1966-höst-fk--34,i-7f3d17952a9df9f0,,note,,
prot-1966-höst-fk--34,i-e13f9331e18d9273,,note,,
prot-1966-höst-fk--34,i-b4e4f61b5a4c278e,,note,,
prot-1966-höst-fk--34,i-d3b5477ee28b11f9,,note,,
prot-1966-höst-fk--34,i-6ed5329e4be2a6d7,,note,,
prot-1966-höst-fk--34,i-fb4724da1adae378,,note,,
prot-1966-höst-fk--34,i-371cb4c328cf1a61,,note,,
prot-1966-höst-fk--34,i-6182c9bda7a956f3,,note,,
prot-1966-höst-fk--34,i-6a962d8ec803112a,,note,,
prot-1966-höst-fk--34,i-89b17318134bb4cf,,note,,
prot-1966-höst-fk--34,i-0d5f7f02a2beca56,,note,,
prot-1966-höst-fk--34,i-8270f2cd2c5ec006,,metadata,,
prot-1966-höst-fk--34,i-c73fdbc1367776e6,,metadata,,
prot-1966-höst-fk--34,i-1f54bc6da2987628,,metadata,,
prot-1966-höst-fk--34,i-2ff12a73fd10027e,,metadata,,
prot-1966-höst-fk--34,i-4ff7707025b7536d,,note,,
prot-1966-höst-fk--34,i-2450184ebfa3f5cc,,note,,
prot-1966-höst-fk--34,i-4d38362f40630e95,,note,,
prot-1966-höst-fk--34,i-4bd91d1f763dbec9,,note,,
prot-1966-höst-fk--34,i-b2582b9fe0f49d40,,note,,
prot-1966-höst-fk--34,i-17fcad1129c2ee2d,,note,,
prot-1966-höst-fk--34,i-1eb97ab7d7318083,,note,,
prot-1966-höst-fk--34,i-7e7e020a2e12a819,,metadata,,
prot-1966-höst-fk--34,i-b80202cfecb0c802,,note,,
prot-1966-höst-fk--34,i-60d434a5129f049d,,note,,
prot-1966-höst-fk--34,i-a453abaa81f931b5,,note,,
prot-1966-höst-fk--34,i-e94273aa8048e544,,note,,
prot-1966-höst-fk--34,i-15c3583d3b0b4bc6,,note,,
prot-1966-höst-fk--34,i-5b078134eefde13b,,note,,
prot-1966-höst-fk--34,i-574130c6dc62bced,,note,,
prot-1966-höst-fk--34,i-1f925590c4cc96f8,,metadata,,
prot-1966-höst-fk--34,i-e25044dcf2367d37,,note,,
prot-1966-höst-fk--34,i-9c41a8f89f540cba,,note,,
prot-1966-höst-fk--34,i-fde653baa9122103,,metadata,,
prot-1966-höst-fk--34,i-4dfbd62fd8b47552,,note,,
prot-1966-höst-fk--34,i-2d5d6a984c566cfb,,metadata,,
prot-1966-höst-fk--34,i-32354d761f9cc8c6,,note,,
prot-1966-höst-fk--34,i-e595ba8ed6bcecbe,,note,,
prot-1966-höst-fk--34,i-c36424c8e05f81fa,,note,,
prot-1966-höst-fk--34,i-666c95bce7d7e2c5,,note,,
prot-1966-höst-fk--34,i-a727d6a3017fe05a,,note,,
prot-1966-höst-fk--34,i-9188a5c9244af47b,,metadata,,
prot-1966-höst-fk--34,i-6ac0aa656260cb3f,,metadata,,
prot-1966-höst-fk--34,i-50ff9083374c6977,,note,,
prot-1966-höst-fk--34,i-c855d7724a4265ed,,note,,
prot-1966-höst-fk--34,i-6ed627e2f07bf049,,note,,
prot-1966-höst-fk--34,i-ca0a4e13f1edd44d,,note,,
prot-1966-höst-fk--34,i-e717f30791c688a3,,note,,
prot-1966-höst-fk--34,i-3740cc07ccb5ef13,,note,,
prot-1966-höst-fk--34,i-a3833fbd7d5eaabb,,note,,
prot-1966-höst-fk--34,i-a4044b033de11e02,,note,,
prot-1966-höst-fk--34,i-1a54b88dabad567e,,note,,
prot-1966-höst-fk--34,i-a13ec414b2b30e84,,note,,
prot-1966-höst-fk--34,i-13bab3e26cf10a5b,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,
prot-1966-höst-fk--34,i-13bab3e26cf10a5b,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,
prot-1966-höst-fk--34,i-57b99f8f9ab5a095,,note,,
prot-1966-höst-fk--34,i-af28d5e274918a67,,metadata,,
prot-1966-höst-fk--34,i-ed406c5281ccfeb0,,metadata,,
prot-1966-höst-fk--34,i-8337f8eefa7fac00,,note,,
prot-1966-höst-fk--34,i-df99d95f125b6dd4,,note,,
prot-1966-höst-fk--34,i-3f11b47618a0d13a,,note,,
prot-1966-höst-fk--34,i-8b4319da20397f0a,,note,,
prot-1966-höst-fk--34,i-a07bb661e619ae40,,note,,
prot-1966-höst-fk--34,i-3965b201dbf12039,,note,,
prot-1966-höst-fk--34,i-d9a0a4d858ab4d7a,,note,,
prot-1966-höst-fk--34,i-ae7f74cf9efa63d7,,note,,
prot-1966-höst-fk--34,i-69f6eb5d02b15887,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-69f6eb5d02b15887,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-134507f381347fcc,,metadata,,
prot-1966-höst-fk--34,i-1ae20684562c92ef,,metadata,,
prot-1966-höst-fk--34,i-1bf96fd748a4ff4b,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-1bf96fd748a4ff4b,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-1250d7d005bd93ed,,note,,
prot-1966-höst-fk--34,i-0d99bafe4ce209da,,note,,
prot-1966-höst-fk--34,i-b4e316fdcf342780,,note,,
prot-1966-höst-fk--34,i-4ffce4a7a79b3903,,note,,
prot-1966-höst-fk--34,i-cc7924d04e6bb4ab,,note,,
prot-1966-höst-fk--34,i-0ac5d152708daee4,,note,,
prot-1966-höst-fk--34,i-b4751dcae6f4c9b8,,note,,
prot-1966-höst-fk--34,i-71e8a5c540ff1459,,note,,
prot-1966-höst-fk--34,i-2132c91775acfd81,,metadata,,
prot-1966-höst-fk--34,i-a4d8f159345c9c5e,,metadata,,
prot-1966-höst-fk--34,i-cccfdbe6bc8ff3e0,,note,,
prot-1966-höst-fk--34,i-3f3cff482be413bd,,note,,
prot-1966-höst-fk--34,i-5d8feeb33396dad6,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-31569cf5fc74bb7c,,metadata,,
prot-1966-höst-fk--34,i-0e010a9becacf108,,metadata,,
prot-1966-höst-fk--34,i-48165236cfc55522,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1966-höst-fk--34,i-48165236cfc55522,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1966-höst-fk--34,i-2b7d81b0996d16bd,,metadata,,
prot-1966-höst-fk--34,i-e0a5b42e14d768a0,,metadata,,
prot-1966-höst-fk--34,i-be6e1b22ce841e89,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--34,i-be6e1b22ce841e89,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1966-höst-fk--34,i-6c7e261fe9560af1,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--34,i-2579d5f87fecd33c,,metadata,,
prot-1966-höst-fk--34,i-7aaae971e76fa67e,,metadata,,
prot-1966-höst-fk--34,i-988728ec280318b9,,note,,
prot-1966-höst-fk--34,i-590c77168ee34316,,note,,
prot-1966-höst-fk--34,i-8443c60a9687ab20,,note,,
prot-1966-höst-fk--34,i-9d37b05fd0442b73,,note,,
prot-1966-höst-fk--34,i-f4132c3a789e3297,,note,,
prot-1966-höst-fk--34,i-bfe2609bdb757ac0,,note,,
prot-1966-höst-fk--34,i-124d812f95d52537,,metadata,,
prot-1966-höst-fk--34,i-49e93192bdf7662f,,metadata,,
prot-1966-höst-fk--34,i-f21bcc12773f49e4,,note,,
prot-1966-höst-fk--34,i-fe2af354ce399a0c,,note,,
prot-1966-höst-fk--34,i-2b2af4e7a13efb93,,note,,
prot-1966-höst-fk--34,i-32a7c34eb22d7220,,note,,
prot-1966-höst-fk--34,i-2836f55261f49a83,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-dd99a690ef2324e1,,note,,
prot-1966-höst-fk--34,i-8f862b3875cbf632,,metadata,,
prot-1966-höst-fk--34,i-cc5133e5cc5b0764,,metadata,,
prot-1966-höst-fk--34,i-09848e61963504ef,,note,,
prot-1966-höst-fk--34,i-9679210fb3122f8f,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-9679210fb3122f8f,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-033ed818d57246a6,,metadata,,
prot-1966-höst-fk--34,i-b0c73169d4c08ced,,metadata,,
prot-1966-höst-fk--34,i-14adbf13a63810f1,,note,,
prot-1966-höst-fk--34,i-6a8c1ad270c6fcc9,,metadata,,
prot-1966-höst-fk--34,i-4c2c0b4a91db5793,,metadata,,
prot-1966-höst-fk--34,i-0bc93ad1d621cff7,,note,,
prot-1966-höst-fk--34,i-730419d06918eb7b,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-730419d06918eb7b,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-7894d2db217eb487,,metadata,,
prot-1966-höst-fk--34,i-3cceca295df58cca,,metadata,,
prot-1966-höst-fk--34,i-3aac04026bd01fe0,,note,,
prot-1966-höst-fk--34,i-3aafbdae555d17be,,note,,
prot-1966-höst-fk--34,i-0311d640f8fbc0db,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-146b5f254d792525,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-146b5f254d792525,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1966-höst-fk--34,i-2174fb0b5bc31b90,,note,,
prot-1966-höst-fk--34,i-dab7f88a0afc1416,,note,,
prot-1966-höst-fk--34,i-ffe9351658241f04,,metadata,,
prot-1966-höst-fk--34,i-6f64334f4f8bdfe8,,metadata,,
prot-1966-höst-fk--34,i-43d22fc7316b69b2,,note,,
prot-1966-höst-fk--34,i-5b38479782323df8,,note,,
prot-1966-höst-fk--34,i-deaa8cf6db7e8834,,note,,
prot-1966-höst-fk--34,i-bd7bd48e778dde63,,note,,
prot-1966-höst-fk--34,i-5c95d5bd3658a561,,note,,
prot-1966-höst-fk--34,i-49ceb86d4b80f2d3,,note,,
prot-1966-höst-fk--34,i-d38349ac1a636b64,,note,,
prot-1966-höst-fk--34,i-674124fb6ae51a66,,note,,
prot-1966-höst-fk--34,i-7ab23fa348b34adf,,note,,
prot-1966-höst-fk--34,i-1c89d5922f5f7aa4,,note,,
prot-1966-höst-fk--34,i-e032179f1fab4c7e,,note,,
prot-1966-höst-fk--34,i-46bc77fcd8d6ec35,,note,,
prot-1966-höst-fk--34,i-f9e640c18677129b,,note,,
prot-1966-höst-fk--34,i-6a09d7f41d37240e,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-3ef46831be78e4e3,,metadata,,
prot-1966-höst-fk--34,i-c6248fbcc2d89a8d,,metadata,,
prot-1966-höst-fk--34,i-29d569eddcdd277a,,metadata,,
prot-1966-höst-fk--34,i-37c5ee6912a6b1e5,,metadata,,
prot-1966-höst-fk--34,i-4ee84e1296a0de17,,note,,
prot-1966-höst-fk--34,i-c1c4c22d29b028c6,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-c1c4c22d29b028c6,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-29bcedfb8486f9dd,,metadata,,
prot-1966-höst-fk--34,i-076242e7ef6895f4,,metadata,,
prot-1966-höst-fk--34,i-a7ce170e5bc63a88,,metadata,,
prot-1966-höst-fk--34,i-77702fdf9f0ef6fc,,metadata,,
prot-1966-höst-fk--34,i-4220397c03ff7b14,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-4220397c03ff7b14,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-128cca5db27741c6,,metadata,,
prot-1966-höst-fk--34,i-176ea00d73bb6af8,,metadata,,
prot-1966-höst-fk--34,i-0c391979cc83d192,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--34,i-e78c0d9e1b7cef7a,,metadata,,
prot-1966-höst-fk--34,i-286d472f44015ee6,,metadata,,
prot-1966-höst-fk--34,i-7fdb49f981a6886a,,metadata,,
prot-1966-höst-fk--34,i-06a4059edc3d3214,,metadata,,
prot-1966-höst-fk--34,i-74aa513d1f2e5acf,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-ec2aa87bdd702e9d,,metadata,,
prot-1966-höst-fk--34,i-0afe9b14c48ada5e,,metadata,,
prot-1966-höst-fk--34,i-82eac1456cf0cddd,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-82eac1456cf0cddd,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-470d5b3cd278a456,,metadata,,
prot-1966-höst-fk--34,i-a1c66b9eab7ce1af,,metadata,,
prot-1966-höst-fk--34,i-bf62d1cd59057a6f,,metadata,,
prot-1966-höst-fk--34,i-4b2d0cbf9edfb9f7,,metadata,,
prot-1966-höst-fk--34,i-4585b74cd10e83c4,,metadata,,
prot-1966-höst-fk--34,i-410cf0ade5576112,,metadata,,
prot-1966-höst-fk--34,i-096abaa6079c2065,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--34,i-1be31ac7152e9ff4,,metadata,,
prot-1966-höst-fk--34,i-e3d83bc2264b0c0f,,metadata,,
prot-1966-höst-fk--34,i-a6d7efda772a4022,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--34,i-a6d7efda772a4022,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--34,i-b323466724a1e252,,metadata,,
prot-1966-höst-fk--34,i-1ba3220aaab26f0c,,metadata,,
prot-1966-höst-fk--34,i-27596e7a4c20fa0b,,note,,
prot-1966-höst-fk--34,i-2693456e6f90f48d,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--34,i-62b56841b6126695,,metadata,,
prot-1966-höst-fk--34,i-6bda0745c0422bcd,,metadata,,
prot-1966-höst-fk--34,i-b6446f3335fefe07,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966-höst-fk--34,i-670653914744fffd,,metadata,,
prot-1966-höst-fk--34,i-c5cc6d4f1d5210c6,,metadata,,
prot-1966-höst-fk--34,i-ba7fb60500d86afa,,metadata,,
prot-1966-höst-fk--34,i-16abc3b2809c0a89,,metadata,,
prot-1966-höst-fk--34,i-044f6d966fdfbb82,,metadata,,
prot-1966-höst-fk--34,i-e2637166109ad2c1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--34,i-234a1436919dc8db,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-234a1436919dc8db,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-8a6287ffaeb230ec,,metadata,,
prot-1966-höst-fk--34,i-fc6d45ba347e5284,,metadata,,
prot-1966-höst-fk--34,i-b04c431cb07822d0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--34,i-a751c436f3b492f5,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--34,i-a751c436f3b492f5,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--34,i-e565c0653e817ae0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1966-höst-fk--34,i-3fae7cd9b284c9a3,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--34,i-3fae7cd9b284c9a3,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--34,i-d3c14da386c5b2e3,,note,,
prot-1966-höst-fk--34,i-8fc77405521e6487,,metadata,,
prot-1966-höst-fk--34,i-71d500c1b2637867,,note,,
prot-1966-höst-fk--34,i-3ba10e324f3b365d,,note,,
prot-1966-höst-fk--34,i-07b7fce330b58a95,,note,,
prot-1966-höst-fk--34,i-2f2933ac29e16559,,note,,
prot-1966-höst-fk--34,i-9a55327c38931a3a,,note,,
prot-1966-höst-fk--34,i-5cedc3cd9a0a1712,,note,,
prot-1966-höst-fk--34,i-ed2afe76800a9bbf,,note,,
prot-1966-höst-fk--34,i-d71253e08ab4acc0,,note,,
prot-1966-höst-fk--34,i-e3e856521cb0253f,,note,,
prot-1966-höst-fk--34,i-26c586b030356033,,note,,
prot-1966-höst-fk--34,i-eb2617be93a2fec6,,note,,
prot-1966-höst-fk--34,i-e388059a90a81ccd,,note,,
prot-1966-höst-fk--34,i-5270c60528b9c861,,metadata,,
prot-1966-höst-fk--34,i-f24301e63ca2850b,,note,,
prot-1966-höst-fk--34,i-8294fdb86b158397,,note,,
prot-1966-höst-fk--34,i-46c60ddb57486eed,,note,,
prot-1966-höst-fk--34,i-054d8833256e68ba,,note,,
prot-1966-höst-fk--34,i-b2134df7847c2f81,,note,,
prot-1966-höst-fk--34,i-741ef59ae1244296,,metadata,,
prot-1966-höst-fk--34,i-1eaa2e0ce416d3bd,,note,,
prot-1966-höst-fk--34,i-900d8feeba827b3d,,note,,
prot-1966-höst-fk--34,i-ca4f1f7f0b2a3325,,note,,
prot-1966-höst-fk--34,i-d03dec9dcee87289,,note,,
prot-1966-höst-fk--34,i-ef4b5f1b880cb53e,,note,,
prot-1966-höst-fk--34,i-cb6daa71eff9721f,,note,,
prot-1966-höst-fk--34,i-84798d4007459e44,,note,,
prot-1966-höst-fk--34,i-bc3f055d1d457cd9,,metadata,,
prot-1966-höst-fk--34,i-e954b9b7309aa806,,note,,
prot-1966-höst-fk--34,i-5277f229eeb44c81,,note,,
prot-1966-höst-fk--34,i-bb9569eb71995278,,note,,
prot-1966-höst-fk--34,i-cfd4c620109f3b61,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--34,i-cfd4c620109f3b61,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--34,i-75c048f8786858cf,,metadata,,
prot-1966-höst-fk--34,i-4cf2161b5d7dcd2e,,metadata,,
prot-1966-höst-fk--34,i-601353c261dab259,,note,,
prot-1966-höst-fk--34,i-24b3e3df4e008c84,,metadata,,
prot-1966-höst-fk--34,i-02652ac416505988,,note,,
prot-1966-höst-fk--34,i-0e3c466c1227517c,,metadata,,
prot-1966-höst-fk--34,i-f3afceb8ec731357,,note,,
prot-1966-höst-fk--34,i-97a95b855ec0307b,,metadata,,
prot-1966-höst-fk--34,i-ac81060bc3579280,,metadata,,
prot-1966-höst-fk--34,i-3423db144a9f5d83,,note,,
prot-1966-höst-fk--34,i-e7831ae03d0fcda9,,metadata,,
prot-1966-höst-fk--34,i-b3ca42ec1da5a14d,,note,,
prot-1966-höst-fk--34,i-989cea0caeb29c8e,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1966-höst-fk--34,i-989cea0caeb29c8e,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966-höst-fk--34,i-fb3da5500f40deca,,metadata,,
prot-1966-höst-fk--34,i-88e9e4b70e260aae,,note,,
prot-1966-höst-fk--34,i-b61ce8de6b77f86f,,metadata,,
prot-1966-höst-fk--34,i-f6f3f6865ef234ca,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966-höst-fk--34,i-4fbde9416dbe1ed4,,note,,
prot-1966-höst-fk--34,i-448f0327824eb6ea,,metadata,,
prot-1966-höst-fk--34,i-1f099a6532586cf2,,metadata,,
prot-1966-höst-fk--34,i-e58942744ee478cc,,note,,
prot-1966-höst-fk--34,i-439a04046903d16a,,metadata,,
prot-1966-höst-fk--34,i-2b598d8b691a94f4,,note,,
prot-1966-höst-fk--34,i-53b6c23b47a19f12,f0d538d10bda4e34,speech_start,,
