protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--39,i-070d16cbf853a768,,note,,
prot-1966-höst-fk--39,i-d7c2fa0cceaf71fd,,note,,
prot-1966-höst-fk--39,i-7a350d63f69f32b7,,note,,
prot-1966-höst-fk--39,i-febb64b005ca7303,,note,,
prot-1966-höst-fk--39,i-91d7df7e50f54855,,metadata,,
prot-1966-höst-fk--39,i-ce14d7c48c70de02,,metadata,,
prot-1966-höst-fk--39,i-3c32b4715ade8eed,,note,,
prot-1966-höst-fk--39,i-3318186081cd6003,,note,,
prot-1966-höst-fk--39,i-6f08aef702fed781,,note,,
prot-1966-höst-fk--39,i-be0185c9b9791f66,,note,,
prot-1966-höst-fk--39,i-6aa85c93c53ec01b,,note,,
prot-1966-höst-fk--39,i-09010dcf7374028e,,note,,
prot-1966-höst-fk--39,i-c2bef958cd944a72,,metadata,,
prot-1966-höst-fk--39,i-0ce635ca067cbab8,,metadata,,
prot-1966-höst-fk--39,i-46a88f14ffa88f62,,note,,
prot-1966-höst-fk--39,i-6fd9fba6777152ae,,note,,
prot-1966-höst-fk--39,i-824b7d3bf19ff747,,note,,
prot-1966-höst-fk--39,i-f46ac0fb94d84fe7,,note,,
prot-1966-höst-fk--39,i-f37d9ed860f5020f,,note,,
prot-1966-höst-fk--39,i-45b6b761dd50ed87,,note,,
prot-1966-höst-fk--39,i-6494942fe63cab87,,note,,
prot-1966-höst-fk--39,i-2da2da23a0d09a62,,note,,
prot-1966-höst-fk--39,i-bea187eac1c75241,,note,,
prot-1966-höst-fk--39,i-a370e45e254cce1c,,note,,
prot-1966-höst-fk--39,i-a2a9bc3d9a3cd478,,metadata,,
prot-1966-höst-fk--39,i-b3b1c991cec85404,,metadata,,
prot-1966-höst-fk--39,i-33c5c4392ebbcf28,,note,,
prot-1966-höst-fk--39,i-05461ccc9e84fb0f,,note,,
prot-1966-höst-fk--39,i-098417a05764d3aa,,note,,
prot-1966-höst-fk--39,i-921ec2db19645084,,note,,
prot-1966-höst-fk--39,i-74bfef1301404a99,,note,,
prot-1966-höst-fk--39,i-d3344c32095236e4,,note,,
prot-1966-höst-fk--39,i-44c425aee9cb3cac,,note,,
prot-1966-höst-fk--39,i-0621f95f4c0b6bb5,,note,,
prot-1966-höst-fk--39,i-e36212cdb78f938a,,note,,
prot-1966-höst-fk--39,i-04c672568dc02e12,,note,,
prot-1966-höst-fk--39,i-3b68e7002f238ed8,,note,,
prot-1966-höst-fk--39,i-4f1825162b975d4e,,note,,
prot-1966-höst-fk--39,i-b1fd7300304eddeb,,note,,
prot-1966-höst-fk--39,i-875259ede77130ad,,metadata,,
prot-1966-höst-fk--39,i-b821f6d2cac8871a,,metadata,,
prot-1966-höst-fk--39,i-cbb9594efd3c3625,,note,,
prot-1966-höst-fk--39,i-a6b4f984932fe597,,note,,
prot-1966-höst-fk--39,i-96c6d754db52e7cf,,note,,
prot-1966-höst-fk--39,i-3de557a690482c5b,,note,,
prot-1966-höst-fk--39,i-502e336f0a3efb12,,metadata,,
prot-1966-höst-fk--39,i-e3128af792e81e43,,note,,
prot-1966-höst-fk--39,i-2188589f159768ce,,note,,
prot-1966-höst-fk--39,i-7cc363a90b422f72,,note,,
prot-1966-höst-fk--39,i-31658eecad89cbb3,,note,,
prot-1966-höst-fk--39,i-7271a3d7fa511d6a,,metadata,,
prot-1966-höst-fk--39,i-80572fd480d6349f,,metadata,,
prot-1966-höst-fk--39,i-9fe2110e274ccc81,,note,,
prot-1966-höst-fk--39,i-a0c0e080e47027e9,,note,,
prot-1966-höst-fk--39,i-06db74c64a49a422,,note,,
prot-1966-höst-fk--39,i-43048af65114dc8c,,note,,
prot-1966-höst-fk--39,i-bbd6c97be185bae1,,note,,
prot-1966-höst-fk--39,i-546939efee2cf845,,note,,
prot-1966-höst-fk--39,i-003151aa98973df0,,note,,
prot-1966-höst-fk--39,i-5c3508a02a7294bc,,note,,
prot-1966-höst-fk--39,i-eefbb3b7030248b3,,note,,
prot-1966-höst-fk--39,i-83ea0e91f35855d2,,note,,
prot-1966-höst-fk--39,i-352896b4e22542ea,,note,,
prot-1966-höst-fk--39,i-c61445f4364a784a,,note,,
prot-1966-höst-fk--39,i-4175aa2be4f9e892,,note,,
prot-1966-höst-fk--39,i-f056042b99b5521f,,note,,
prot-1966-höst-fk--39,i-ce651236e2b8189a,,note,,
prot-1966-höst-fk--39,i-f4d1c241571a1b00,,note,,
prot-1966-höst-fk--39,i-8d853a3e43c7ca47,,note,,
prot-1966-höst-fk--39,i-25b6ff80365f8722,,note,,
prot-1966-höst-fk--39,i-e265c38d8bdc125f,,note,,
prot-1966-höst-fk--39,i-8d7881c51aa018cc,,note,,
prot-1966-höst-fk--39,i-8e3212989b3f9dd2,,note,,
prot-1966-höst-fk--39,i-6a35b7106d636d0d,,metadata,,
prot-1966-höst-fk--39,i-f84d9eead7e93e90,,metadata,,
prot-1966-höst-fk--39,i-173dedf538d73853,,note,,
prot-1966-höst-fk--39,i-9d8fed1eea52f89a,,note,,
prot-1966-höst-fk--39,i-be93249a4f3f521b,,note,,
prot-1966-höst-fk--39,i-990e8cd3e40a987e,,note,,
prot-1966-höst-fk--39,i-6f0b48c8f574ea4d,,note,,
prot-1966-höst-fk--39,i-5c4c4db0f573b52d,,note,,
prot-1966-höst-fk--39,i-19952087277b7c3a,,note,,
prot-1966-höst-fk--39,i-3454172cf09b2d06,,note,,
prot-1966-höst-fk--39,i-fa86fee61b149f72,,note,,
prot-1966-höst-fk--39,i-94790af1ebcdf02f,,note,,
prot-1966-höst-fk--39,i-15f10ae8516c8af4,,note,,
prot-1966-höst-fk--39,i-bef5d8d893add0d5,,note,,
prot-1966-höst-fk--39,i-a85077f334561a1b,,note,,
prot-1966-höst-fk--39,i-05e3903ca0f8d46e,,note,,
prot-1966-höst-fk--39,i-d342118372976c08,,note,,
prot-1966-höst-fk--39,i-bff55625d6ae19e9,,note,,
prot-1966-höst-fk--39,i-98693605734ec063,,note,,
prot-1966-höst-fk--39,i-c3a4bd35ae8f984c,,note,,
prot-1966-höst-fk--39,i-3bca0c48d8824b3e,,note,,
prot-1966-höst-fk--39,i-c10fcd808c0289be,,metadata,,
prot-1966-höst-fk--39,i-79d5955ef625e1e9,,metadata,,
prot-1966-höst-fk--39,i-e4fb759517423199,,note,,
prot-1966-höst-fk--39,i-fb074ae4fa8a6b8b,,note,,
prot-1966-höst-fk--39,i-92e5a882598fdf2b,,note,,
prot-1966-höst-fk--39,i-2a177568f529d158,,note,,
prot-1966-höst-fk--39,i-27a51ab7056557c6,,metadata,,
prot-1966-höst-fk--39,i-a506fbe398f77ddc,,metadata,,
prot-1966-höst-fk--39,i-ae9642e4dde82f14,,metadata,,
prot-1966-höst-fk--39,i-bc5578821766f8fa,,note,,
prot-1966-höst-fk--39,i-91e049685bdc594f,,metadata,,
prot-1966-höst-fk--39,i-3d773ba03a877564,,metadata,,
prot-1966-höst-fk--39,i-beb6b025ae94aafc,,note,,
prot-1966-höst-fk--39,i-dd4e3aedfab1bd2b,,note,,
prot-1966-höst-fk--39,i-10d94ed4c52b120d,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--39,i-10d94ed4c52b120d,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1966-höst-fk--39,i-4072b4d0b4f8382d,,metadata,,
prot-1966-höst-fk--39,i-d128a164df3c8bb5,,metadata,,
prot-1966-höst-fk--39,i-20b0ed970ed95f1b,,metadata,,
prot-1966-höst-fk--39,i-71036ca760f13779,,note,,
prot-1966-höst-fk--39,i-b238281cb1d5915c,,metadata,,
prot-1966-höst-fk--39,i-a19160c5d39ba86e,,metadata,,
prot-1966-höst-fk--39,i-a5b6338869b3cf13,,note,,
prot-1966-höst-fk--39,i-551c39de667722ee,,metadata,,
prot-1966-höst-fk--39,i-a050c5bbaf23d595,,metadata,,
prot-1966-höst-fk--39,i-20bfa0a9c0fb5812,,note,,
prot-1966-höst-fk--39,i-8b50a1e88c9dc157,,metadata,,
prot-1966-höst-fk--39,i-d65a44a2850d6115,,metadata,,
prot-1966-höst-fk--39,i-2f2b2e6fa57a413a,,note,,
prot-1966-höst-fk--39,i-91f13ee32d34e43d,,metadata,,
prot-1966-höst-fk--39,i-0e72e1a8a3f847c4,,metadata,,
prot-1966-höst-fk--39,i-69a0b5850a61af7b,,note,,
prot-1966-höst-fk--39,i-edb06cc8ff3ebb4d,,note,,
prot-1966-höst-fk--39,i-e0829d760d837d85,,metadata,,
prot-1966-höst-fk--39,i-370b959301b3be0b,,metadata,,
prot-1966-höst-fk--39,i-91272852369a3753,,metadata,,
prot-1966-höst-fk--39,i-f4cfcf1b85b140f9,,note,,
prot-1966-höst-fk--39,i-f243534df8f87a12,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1966-höst-fk--39,i-f243534df8f87a12,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1966-höst-fk--39,i-6b3e360ae8c0311b,,metadata,,
prot-1966-höst-fk--39,i-50b5e33c748fa66f,,metadata,,
prot-1966-höst-fk--39,i-f1cb2962ad238b6d,,metadata,,
prot-1966-höst-fk--39,i-4fa43812219f8750,,note,,
prot-1966-höst-fk--39,i-b3e1ff75b1ef5d2d,,metadata,,
prot-1966-höst-fk--39,i-ec89dfbdc0f39557,,metadata,,
prot-1966-höst-fk--39,i-ea70d7e12e195c11,,note,,
prot-1966-höst-fk--39,i-36675bf5a8fc870f,,note,,
prot-1966-höst-fk--39,i-2e5602b60861ab6f,,metadata,,
prot-1966-höst-fk--39,i-74a8ea54e37d1f9f,,metadata,,
prot-1966-höst-fk--39,i-6412fa1359cf2a28,,metadata,,
prot-1966-höst-fk--39,i-b14b653fa7dac82f,,note,,
prot-1966-höst-fk--39,i-d4d0a7f5fea2b8b6,,metadata,,
prot-1966-höst-fk--39,i-a14e9cb87bab3380,,metadata,,
prot-1966-höst-fk--39,i-8448e500c8956882,,note,,
prot-1966-höst-fk--39,i-6f87c4aa5395ab3b,,metadata,,
prot-1966-höst-fk--39,i-0002156c58a1ae9e,,metadata,,
prot-1966-höst-fk--39,i-ced37eb7d40e4eae,,note,,
prot-1966-höst-fk--39,i-00fabb4acfc70a76,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--39,i-00fabb4acfc70a76,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1966-höst-fk--39,i-d5dee27bff737a86,,note,,
prot-1966-höst-fk--39,i-792d3c26282b1595,,metadata,,
prot-1966-höst-fk--39,i-776c12db7101d6a9,,metadata,,
prot-1966-höst-fk--39,i-544d8a2242bc6d9d,,note,,
prot-1966-höst-fk--39,i-64d9b5870102d1f4,,metadata,,
prot-1966-höst-fk--39,i-5537a6303a1fd0c4,,metadata,,
prot-1966-höst-fk--39,i-7681dd752984e60c,,note,,
prot-1966-höst-fk--39,i-f5fdd66e14f8a931,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--39,i-f5fdd66e14f8a931,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--39,i-106fc95e648b4d40,,metadata,,
prot-1966-höst-fk--39,i-83581d9507968807,,note,,
prot-1966-höst-fk--39,i-83a3b2a6a00cca56,,metadata,,
prot-1966-höst-fk--39,i-179f45a43bb65159,,metadata,,
prot-1966-höst-fk--39,i-69c319f69d7a55a0,,note,,
prot-1966-höst-fk--39,i-5bbed052528f3639,,metadata,,
prot-1966-höst-fk--39,i-343f195a00092e29,,metadata,,
prot-1966-höst-fk--39,i-6237fc6746a03576,,metadata,,
prot-1966-höst-fk--39,i-78a7b9f4462d6dd6,,note,,
prot-1966-höst-fk--39,i-16ad1621dc956cd6,,metadata,,
prot-1966-höst-fk--39,i-c0e9ad5bf953b356,,metadata,,
prot-1966-höst-fk--39,i-b87a156ad67a3a59,,note,,
prot-1966-höst-fk--39,i-b03875f7cfb89e17,,metadata,,
prot-1966-höst-fk--39,i-8ca6ddf35816b8cb,,metadata,,
prot-1966-höst-fk--39,i-4d5d4f2413c67430,,note,,
prot-1966-höst-fk--39,i-291ebad99dfd116f,,note,,
prot-1966-höst-fk--39,i-2cc1ad8f5bddac2f,,metadata,,
prot-1966-höst-fk--39,i-319df9175aaad184,,metadata,,
prot-1966-höst-fk--39,i-834620b3e1dbebd1,,metadata,,
prot-1966-höst-fk--39,i-f3e3f3a384f41ab3,,note,,
prot-1966-höst-fk--39,i-9de890193c6707a1,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1966-höst-fk--39,i-9de890193c6707a1,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1966-höst-fk--39,i-ac44b03a0994dc4a,,metadata,,
prot-1966-höst-fk--39,i-1a31cc673d562dff,,metadata,,
prot-1966-höst-fk--39,i-bca9aa9e049bdcd5,,note,,
prot-1966-höst-fk--39,i-40b9bb6b33fb60f9,,metadata,,
prot-1966-höst-fk--39,i-9b5689154bd2d511,,metadata,,
prot-1966-höst-fk--39,i-93e1ed75231b638c,,note,,
prot-1966-höst-fk--39,i-c657c65f3ac593a8,,note,,
prot-1966-höst-fk--39,i-b8a6422272fb438c,,metadata,,
prot-1966-höst-fk--39,i-425d8a7d2e84559b,,metadata,,
prot-1966-höst-fk--39,i-b69c677dba3be70a,,metadata,,
prot-1966-höst-fk--39,i-f5d20cf402608325,,metadata,,
prot-1966-höst-fk--39,i-21f81cdc88d6fb2f,,note,,
prot-1966-höst-fk--39,i-a62ba3b5d705f73b,,metadata,,
prot-1966-höst-fk--39,i-b68ea58331046693,,metadata,,
prot-1966-höst-fk--39,i-0350c77f5ccc21f9,,note,,
prot-1966-höst-fk--39,i-ee5657a847191ed1,,metadata,,
prot-1966-höst-fk--39,i-30a39003cd8364d0,,metadata,,
prot-1966-höst-fk--39,i-15e823e5826b7167,,note,,
prot-1966-höst-fk--39,i-ce49879d97c0cba9,,metadata,,
prot-1966-höst-fk--39,i-e5acfc23ed4a2987,,metadata,,
prot-1966-höst-fk--39,i-d84cacc5f5ccf77c,,note,,
prot-1966-höst-fk--39,i-6d7c2a4f4b01019f,,metadata,,
prot-1966-höst-fk--39,i-98486885459db9a1,,metadata,,
prot-1966-höst-fk--39,i-8c3c2813cc1d7c80,,note,,
prot-1966-höst-fk--39,i-f7e4b918ee526381,,metadata,,
prot-1966-höst-fk--39,i-b6d6338782036271,,metadata,,
prot-1966-höst-fk--39,i-806809b04938e093,,note,,
prot-1966-höst-fk--39,i-a6bb39624f0a4735,,metadata,,
prot-1966-höst-fk--39,i-b6c61f4ac9789970,,metadata,,
prot-1966-höst-fk--39,i-ac970228f1f79139,,note,,
prot-1966-höst-fk--39,i-a90c911d629dd8c1,,metadata,,
prot-1966-höst-fk--39,i-df9f426499e96e4b,,metadata,,
prot-1966-höst-fk--39,i-8eb8ec9bb89d9067,,note,,
prot-1966-höst-fk--39,i-37d0655e0a81d837,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1966-höst-fk--39,i-db7e4dea31549afd,,metadata,,
prot-1966-höst-fk--39,i-2dbf3c465c390a96,,metadata,,
prot-1966-höst-fk--39,i-75e2fb27fad4ab20,,note,,
prot-1966-höst-fk--39,i-aa486eeabab57811,,note,,
prot-1966-höst-fk--39,i-f027378c7f4ad9e1,,note,,
prot-1966-höst-fk--39,i-fc47810f3dfa9d94,,metadata,,
prot-1966-höst-fk--39,i-51a4c5358e6b6ff7,,metadata,,
prot-1966-höst-fk--39,i-a4d443f03b5e3a12,,note,,
prot-1966-höst-fk--39,i-18e963775fea8068,,note,,
prot-1966-höst-fk--39,i-cd1ca91735b3f275,,note,,
prot-1966-höst-fk--39,i-46868fcbffe00aa2,,metadata,,
prot-1966-höst-fk--39,i-5297cae3484366d8,,metadata,,
prot-1966-höst-fk--39,i-061b783065001c02,,note,,
prot-1966-höst-fk--39,i-c1d818bab85be42f,,note,,
prot-1966-höst-fk--39,i-adc891ea1684d1c3,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--39,i-adc891ea1684d1c3,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--39,i-ffae54c7415af318,,metadata,,
prot-1966-höst-fk--39,i-82890b343082db9b,,metadata,,
prot-1966-höst-fk--39,i-f8424c2c38e8b529,,note,,
prot-1966-höst-fk--39,i-6e2d449ec9ff60b4,,metadata,,
prot-1966-höst-fk--39,i-0c1a9808f0d95310,,metadata,,
prot-1966-höst-fk--39,i-3979f869826ed6f4,,metadata,,
prot-1966-höst-fk--39,i-edd27d6d7a85bcf4,,note,,
prot-1966-höst-fk--39,i-8c2a6fac67197578,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1966-höst-fk--39,i-8c2a6fac67197578,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1966-höst-fk--39,i-72b4c30d4774332d,,metadata,,
prot-1966-höst-fk--39,i-b82b481eb9e9fc36,,metadata,,
prot-1966-höst-fk--39,i-9766879aefaa45d6,,note,,
prot-1966-höst-fk--39,i-3da24f0949a14b59,,metadata,,
prot-1966-höst-fk--39,i-dd501f8d4dbba43b,,metadata,,
prot-1966-höst-fk--39,i-b248844c7b27bce8,,note,,
prot-1966-höst-fk--39,i-b3a8d7bbec9cdea3,,metadata,,
prot-1966-höst-fk--39,i-834330e42b23e642,,metadata,,
prot-1966-höst-fk--39,i-03bca4cffaf0e7e2,,note,,
prot-1966-höst-fk--39,i-3a52fbc01c2f817f,,metadata,,
prot-1966-höst-fk--39,i-365e6c8763bb41e2,,metadata,,
prot-1966-höst-fk--39,i-6338a195f0804337,,metadata,,
prot-1966-höst-fk--39,i-698a6ed1d9fa7563,,metadata,,
prot-1966-höst-fk--39,i-7d52bef04ac5e3f9,,metadata,,
prot-1966-höst-fk--39,i-ee1d51e59251e404,,metadata,,
prot-1966-höst-fk--39,i-da10e0a4690421c5,,note,,
prot-1966-höst-fk--39,i-c80a8587528552ae,,metadata,,
prot-1966-höst-fk--39,i-2a0c210b1b421ce9,,metadata,,
prot-1966-höst-fk--39,i-60505e0bfead41b1,,note,,
prot-1966-höst-fk--39,i-4e31b905b840be41,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--39,i-cc506f9914679043,,metadata,,
prot-1966-höst-fk--39,i-76a37b43cfcb8d87,,metadata,,
prot-1966-höst-fk--39,i-6e414d824fba98bd,,note,,
prot-1966-höst-fk--39,i-1a3fc24e6bfee004,,metadata,,
prot-1966-höst-fk--39,i-35522ad432c2055b,,metadata,,
prot-1966-höst-fk--39,i-0e57876e3c4c9d6f,,metadata,,
prot-1966-höst-fk--39,i-3eaa46f96540113d,,note,,
prot-1966-höst-fk--39,i-033a76e9062a4a85,,metadata,,
prot-1966-höst-fk--39,i-dadbae60218b96db,,metadata,,
prot-1966-höst-fk--39,i-859f1c1975b74166,,note,,
prot-1966-höst-fk--39,i-6c4615b4ea419c8e,,note,,
prot-1966-höst-fk--39,i-bd1f7c3c012187f0,,metadata,,
prot-1966-höst-fk--39,i-ded759ba64a59ea7,,metadata,,
prot-1966-höst-fk--39,i-5d693905b9fb21cc,,note,,
prot-1966-höst-fk--39,i-b70729cdd6447e70,,metadata,,
prot-1966-höst-fk--39,i-d86fbe8d3265efa3,,metadata,,
prot-1966-höst-fk--39,i-015c1ea3f061e7d3,,note,,
prot-1966-höst-fk--39,i-04bee60b418c5a85,,metadata,,
prot-1966-höst-fk--39,i-1608a90a9ee2521f,,metadata,,
prot-1966-höst-fk--39,i-38ed22694d838b3e,,metadata,,
prot-1966-höst-fk--39,i-a38798bedb7215fb,,note,,
prot-1966-höst-fk--39,i-a7369e71ba9b2e9d,,metadata,,
prot-1966-höst-fk--39,i-baac9e0b3158b19c,,metadata,,
prot-1966-höst-fk--39,i-6154154d32358bb4,,note,,
prot-1966-höst-fk--39,i-8e114357cf53c592,,metadata,,
prot-1966-höst-fk--39,i-71ad7e5a72c3875f,,metadata,,
prot-1966-höst-fk--39,i-5027e8b6de8da345,,metadata,,
prot-1966-höst-fk--39,i-f7ee712a15a728f1,,metadata,,
prot-1966-höst-fk--39,i-e4b500cba5b00e97,,metadata,,
prot-1966-höst-fk--39,i-a0bf7f45d2c0d9d8,,note,,
prot-1966-höst-fk--39,i-d82fc1365eec75da,,metadata,,
prot-1966-höst-fk--39,i-ab265ed72c46bbec,,metadata,,
prot-1966-höst-fk--39,i-bd72e3afcc5c1243,,note,,
prot-1966-höst-fk--39,i-0ddb0edd9bd25df8,560e61985149f31c,speech_start,,
prot-1966-höst-fk--39,i-b929e656405cdd2f,,metadata,,
prot-1966-höst-fk--39,i-049ae8589cb01cc0,,metadata,,
prot-1966-höst-fk--39,i-c042e390117bd0fc,,metadata,,
prot-1966-höst-fk--39,i-413548a073a387df,,note,,
prot-1966-höst-fk--39,i-6bcba5856d836782,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--39,i-b6f7878e6c4174fb,,metadata,,
prot-1966-höst-fk--39,i-72547130d54b5c57,,metadata,,
prot-1966-höst-fk--39,i-2ab20b3a545a5c80,,note,,
prot-1966-höst-fk--39,i-a76bd11989ad5ec7,,metadata,,
prot-1966-höst-fk--39,i-452f76bcce943467,,metadata,,
prot-1966-höst-fk--39,i-846fe2bf18cf68e3,,note,,
prot-1966-höst-fk--39,i-be92206875fe3438,,metadata,,
prot-1966-höst-fk--39,i-65c33794f0c9f30e,,metadata,,
prot-1966-höst-fk--39,i-f04d29413216fe22,,metadata,,
prot-1966-höst-fk--39,i-b2134e6bc3475386,,metadata,,
prot-1966-höst-fk--39,i-f8e8e7858eee7bbf,,note,,
prot-1966-höst-fk--39,i-5430dccad96324c5,,metadata,,
prot-1966-höst-fk--39,i-22ad6a0d5340501d,,metadata,,
prot-1966-höst-fk--39,i-dd76cbbc252bf9df,,note,,
prot-1966-höst-fk--39,i-bf985a3c14324eae,,metadata,,
prot-1966-höst-fk--39,i-4f6466daba591606,,metadata,,
prot-1966-höst-fk--39,i-c1d538fccf937e18,,note,,
prot-1966-höst-fk--39,i-7f8a1a792b0b73b6,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--39,i-0752a931ae50d726,,metadata,,
prot-1966-höst-fk--39,i-30d38ec734a596f4,,metadata,,
prot-1966-höst-fk--39,i-29e893ce73001a12,,note,,
prot-1966-höst-fk--39,i-8c4702c3f23e85a3,560e61985149f31c,speech_start,,
prot-1966-höst-fk--39,i-f7ef2c39a6c63f28,,metadata,,
prot-1966-höst-fk--39,i-65055e69c0b09363,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--39,i-52b685d4594de4d6,,metadata,,
prot-1966-höst-fk--39,i-4f103f770161155c,,metadata,,
prot-1966-höst-fk--39,i-e923dda48350f20a,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--39,i-0373e666f0e39564,,note,,
prot-1966-höst-fk--39,i-c5e85a6f6637a7e4,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--39,i-a0963640f2a2f1f9,,metadata,,
prot-1966-höst-fk--39,i-9066e9e7c2bcc94f,,note,,
prot-1966-höst-fk--39,i-6b5a65adeb27992a,,metadata,,
prot-1966-höst-fk--39,i-9bc5c6004fe9744e,,metadata,,
prot-1966-höst-fk--39,i-2d5f770851cae30f,,note,,
prot-1966-höst-fk--39,i-80ccc88ac4fadaa7,,metadata,,
prot-1966-höst-fk--39,i-ff5b6fe3f81c35e7,,metadata,,
prot-1966-höst-fk--39,i-a7ef47ec5164f9d6,,metadata,,
prot-1966-höst-fk--39,i-299e279f00ec69d0,,note,,
prot-1966-höst-fk--39,i-356e649b6d18f9b2,,metadata,,
prot-1966-höst-fk--39,i-5a69f147101621db,,metadata,,
prot-1966-höst-fk--39,i-10c6d25ffd2a9295,,note,,
prot-1966-höst-fk--39,i-fbb3c4302973e965,,note,,
prot-1966-höst-fk--39,i-2122e55b03a848aa,,metadata,,
prot-1966-höst-fk--39,i-57850aa7e41fef57,,metadata,,
prot-1966-höst-fk--39,i-6bf6d89a28d55d65,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--39,i-6bf6d89a28d55d65,0ba23c147c1beed8,speech_start,,
