protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--13,i-db5936c1497aebd6,,metadata,,
prot-1966--ak--13,i-eb9f3d2213bb9f34,,note,,
prot-1966--ak--13,i-d05b787d58cde2c5,,metadata,,
prot-1966--ak--13,i-13ff44d9fd067ffe,,note,,
prot-1966--ak--13,i-ef68c9e5d60f75fd,,metadata,,
prot-1966--ak--13,i-242639c0844e372e,,metadata,,
prot-1966--ak--13,i-390dbe4bfd57fe14,,metadata,,
prot-1966--ak--13,i-77605231281fdd2b,,note,,
prot-1966--ak--13,i-4bd3a04f5ede6dd9,,note,,
prot-1966--ak--13,i-62bd37831df93e1b,,note,,
prot-1966--ak--13,i-d95f14e08a5f72a6,,note,,
prot-1966--ak--13,i-782ddd07b5a804f7,,note,,
prot-1966--ak--13,i-9e18f07a409f7612,,note,,
prot-1966--ak--13,i-f1421182ac2a71ba,,metadata,,
prot-1966--ak--13,i-e7b72f45ed948c1b,,metadata,,
prot-1966--ak--13,i-f640a71b22228fcb,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--13,i-f640a71b22228fcb,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--13,i-cc319d7453f1bb19,,metadata,,
prot-1966--ak--13,i-e3a725a5e5fa5db7,,metadata,,
prot-1966--ak--13,i-8fe28a56d1157031,,metadata,,
prot-1966--ak--13,i-3736e1d97f186a89,,note,,
prot-1966--ak--13,i-e61768b6f5ee9cc8,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,
prot-1966--ak--13,i-e61768b6f5ee9cc8,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,
prot-1966--ak--13,i-f9c4be210ea74549,,note,,
prot-1966--ak--13,i-29f4cd4626dd6481,,metadata,,
prot-1966--ak--13,i-5650d9028889a335,,metadata,,
prot-1966--ak--13,i-09ca5b5af730737e,,note,,
prot-1966--ak--13,i-a7dced94d1cf24a3,,note,,
prot-1966--ak--13,i-09aff9e0d3934c69,,note,,
prot-1966--ak--13,i-2e5a7cd3e4dcbe37,,metadata,,
prot-1966--ak--13,i-8bf601bd23d4468a,,metadata,,
prot-1966--ak--13,i-9c2faa76447fbead,,note,,
prot-1966--ak--13,i-a0f7a59082909963,,note,,
prot-1966--ak--13,i-652d36e9108862b7,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1966--ak--13,i-652d36e9108862b7,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1966--ak--13,i-b74457e55d5f38f0,,note,,
prot-1966--ak--13,i-ac026fd19bc5be78,,metadata,,
prot-1966--ak--13,i-1595740a6d1cef53,,metadata,,
prot-1966--ak--13,i-ceeeabe70c235327,,note,,
prot-1966--ak--13,i-385063634f76c883,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,
prot-1966--ak--13,i-385063634f76c883,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,
prot-1966--ak--13,i-47578ad4d940bef5,,note,,
prot-1966--ak--13,i-4b116039dd212e78,f0d538d10bda4e34,speech_start,,
prot-1966--ak--13,i-4b116039dd212e78,0ba23c147c1beed8,speech_start,,
prot-1966--ak--13,i-ceea256269fd5edc,,note,,
prot-1966--ak--13,i-dacfb1c323df1048,,metadata,,
prot-1966--ak--13,i-a8776d330e595cd3,,note,,
prot-1966--ak--13,i-4b4843d33f4c30cd,,note,,
prot-1966--ak--13,i-6e25d6a6c589b54e,,note,,
prot-1966--ak--13,i-594bf7611dbfdfde,,metadata,,
prot-1966--ak--13,i-daca81a756af799c,,metadata,,
prot-1966--ak--13,i-5e1b70f9cdfdf9a3,,note,,
prot-1966--ak--13,i-22e14f1df7fdf34e,,note,,
prot-1966--ak--13,i-ab33e6a016b77583,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--13,i-ab33e6a016b77583,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--13,i-4d6f284e2860dc51,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--13,i-4d6f284e2860dc51,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966--ak--13,i-60e530d1b761a5ff,,metadata,,
prot-1966--ak--13,i-c9a6f24c46a611b6,,metadata,,
prot-1966--ak--13,i-d6c537fb52b134ac,,note,,
prot-1966--ak--13,i-bc72f6cf3cc056f9,,note,,
prot-1966--ak--13,i-42db9d3bdd80a5c0,,metadata,,
prot-1966--ak--13,i-6ac0128e5b376c08,,note,,
prot-1966--ak--13,i-5d76989c32828962,,note,,
prot-1966--ak--13,i-f286ccdc0eae8962,,note,,
prot-1966--ak--13,i-258dde613ff9a380,,note,,
prot-1966--ak--13,i-e5dccd7247e6c00c,,note,,
prot-1966--ak--13,i-ee51cde0d1c9a80e,,note,,
prot-1966--ak--13,i-1aebc46420deb9dd,,note,,
prot-1966--ak--13,i-13b4237fde141ffc,,metadata,,
prot-1966--ak--13,i-0d0c11b36760843d,,metadata,,
prot-1966--ak--13,i-714a4f55df247321,,note,,
prot-1966--ak--13,i-cabe4768a4575aa6,,note,,
prot-1966--ak--13,i-1191271572c7a033,,note,,
prot-1966--ak--13,i-d01f43dc2b9582df,,metadata,,
prot-1966--ak--13,i-1cc0eed8723293f4,,metadata,,
prot-1966--ak--13,i-45b6a43d7aef0f94,,metadata,,
prot-1966--ak--13,i-2aaee8d77dfec315,,note,,
prot-1966--ak--13,i-b9bc54cada2d387d,,metadata,,
prot-1966--ak--13,i-bf2fd1a6dd732cfd,,metadata,,
prot-1966--ak--13,i-5e067bc451a3c1d5,,note,,
prot-1966--ak--13,i-d0d2f98aa4d8c13c,,note,,
prot-1966--ak--13,i-d66b8ed144bbc424,,note,,
prot-1966--ak--13,i-70b1fbc533b6984f,,note,,
prot-1966--ak--13,i-74282b5a3d1552c3,,metadata,,
prot-1966--ak--13,i-2a88871d3ad3143b,,metadata,,
prot-1966--ak--13,i-40cb79a0bcf3c87a,,metadata,,
prot-1966--ak--13,i-213d5b4a834555ba,,note,,
prot-1966--ak--13,i-3ecf340c538c574b,,note,,
prot-1966--ak--13,i-a90a1bbe734e2059,,metadata,,
prot-1966--ak--13,i-53604e4306233af9,,metadata,,
prot-1966--ak--13,i-b622652b95df7b09,,note,,
prot-1966--ak--13,i-c6e3e9ba442be9f8,,metadata,,
prot-1966--ak--13,i-642bb62ce6d3a6a4,,note,,
prot-1966--ak--13,i-424d6ae7bfb4b687,,metadata,,
prot-1966--ak--13,i-43742b822d2b848c,,note,,
prot-1966--ak--13,i-393a11be7e4a275f,,note,,
prot-1966--ak--13,i-d6d1198c09af39d9,,note,,
prot-1966--ak--13,i-0d3df0daea4cbf76,,note,,
prot-1966--ak--13,i-116556de3b771772,,note,,
prot-1966--ak--13,i-2195907142918566,,note,,
prot-1966--ak--13,i-72cab6cad1829997,,note,,
prot-1966--ak--13,i-a516bb2832958f8b,,metadata,,
prot-1966--ak--13,i-1287909c511fb62a,,metadata,,
prot-1966--ak--13,i-69fa6d0676d35d7b,,note,,
prot-1966--ak--13,i-fb5a3851a4ce8c03,,note,,
prot-1966--ak--13,i-4976c0d8f7b823b1,,note,,
prot-1966--ak--13,i-9d9fd8104fa9cabf,,metadata,,
prot-1966--ak--13,i-2a63c4a54b1bf6e8,,metadata,,
prot-1966--ak--13,i-97cc1710171e5bdc,,note,,
prot-1966--ak--13,i-a87884adc85ef9f5,,metadata,,
prot-1966--ak--13,i-45e7c12bf285bc26,,note,,
prot-1966--ak--13,i-1bef477b5bde21a7,,note,,
prot-1966--ak--13,i-962173cfdc2e236b,,metadata,,
prot-1966--ak--13,i-42d7b03fc0473650,,note,,
prot-1966--ak--13,i-7c48f55be1e2092b,,metadata,,
prot-1966--ak--13,i-268990cdf1fd8568,,note,,
prot-1966--ak--13,i-a016774b1f90e317,,metadata,,
prot-1966--ak--13,i-2035f041533361fb,,note,,
prot-1966--ak--13,i-cfe44324d8ed1662,,note,,
prot-1966--ak--13,i-c31140e189c51aed,,note,,
prot-1966--ak--13,i-5d65d47b15035a24,,note,,
prot-1966--ak--13,i-8a3882d341caa291,,note,,
prot-1966--ak--13,i-5f9380518fe02fe3,,note,,
prot-1966--ak--13,i-48b6db37f35cf068,,note,,
prot-1966--ak--13,i-584e60022901d7e9,,note,,
prot-1966--ak--13,i-972567c7e070b61d,,note,,
prot-1966--ak--13,i-53a376b72da28c1e,,note,,
prot-1966--ak--13,i-e23b1d9d3921f109,,metadata,,
prot-1966--ak--13,i-4abe9a22cbd96d9b,,note,,
prot-1966--ak--13,i-246345400feb3f1b,,note,,
prot-1966--ak--13,i-8b9017cfabbf0ba7,,note,,
prot-1966--ak--13,i-fd8ef3380f34dd96,,metadata,,
prot-1966--ak--13,i-144427da9cf70ed3,,metadata,,
prot-1966--ak--13,i-5f034042a023f512,,metadata,,
prot-1966--ak--13,i-77b4e48a4160fdab,,note,,
prot-1966--ak--13,i-ef60efc3482ea862,,metadata,,
prot-1966--ak--13,i-7b845ce1b760142b,,note,,
prot-1966--ak--13,i-f3f6b499919b6e99,,note,,
prot-1966--ak--13,i-771827e3bdb80f93,,note,,
prot-1966--ak--13,i-d39d51c3f577a513,,metadata,,
prot-1966--ak--13,i-ecea6ff5565ba2bc,,note,,
prot-1966--ak--13,i-5ca0332c56010873,,note,,
prot-1966--ak--13,i-b80ad4997e11e8f5,,note,,
prot-1966--ak--13,i-0dd49fdf134bed0d,,note,,
prot-1966--ak--13,i-bdf2718253a4041d,,note,,
prot-1966--ak--13,i-efac591d765217d8,,note,,
prot-1966--ak--13,i-b33465e6cf9f7064,,note,,
prot-1966--ak--13,i-6043e7a5e7ad37cf,,note,,
prot-1966--ak--13,i-cdbbfe839a36de09,,note,,
prot-1966--ak--13,i-1ad945a4960504a9,,note,,
prot-1966--ak--13,i-eb88cf75aa42299a,,metadata,,
prot-1966--ak--13,i-01563434dbe313f4,,note,,
prot-1966--ak--13,i-f1110c214aaadf6d,,metadata,,
prot-1966--ak--13,i-ab52ec55f1822c49,,metadata,,
prot-1966--ak--13,i-dcd0eaa2edfc50a1,,metadata,,
prot-1966--ak--13,i-937135b10ee85289,,metadata,,
prot-1966--ak--13,i-48e0f36af4618842,,metadata,,
prot-1966--ak--13,i-0909c63055cdd718,,metadata,,
prot-1966--ak--13,i-b03a73dfc7f884ee,560e61985149f31c,speech_start,,
prot-1966--ak--13,i-4044f592367802ca,,note,,
prot-1966--ak--13,i-3bd672f30b44e224,,metadata,,
prot-1966--ak--13,i-6cd738fb7a0ab1f9,,note,,
prot-1966--ak--13,i-384f59243cd2bab0,,note,,
prot-1966--ak--13,i-ccc5e605a69dfe2b,,metadata,,
prot-1966--ak--13,i-9d77a10e893410bd,,note,,
prot-1966--ak--13,i-4e06e61202db4efa,,note,,
prot-1966--ak--13,i-7735deccd9432070,,note,,
prot-1966--ak--13,i-e1ee31dfdb5b7226,,note,,
prot-1966--ak--13,i-f188db27b87d914e,,metadata,,
prot-1966--ak--13,i-2bc9d4db46b3ddbb,,note,,
prot-1966--ak--13,i-4e7742d1d6df6fe9,,metadata,,
prot-1966--ak--13,i-494c3851f7d60d3b,,note,,
prot-1966--ak--13,i-b91404b653f4d870,,note,,
prot-1966--ak--13,i-55bf06f4221fce23,,note,,
prot-1966--ak--13,i-cb285cb1bfa13990,,note,,
prot-1966--ak--13,i-f53ff57e32e6c446,,note,,
prot-1966--ak--13,i-b45210a429972438,,note,,
prot-1966--ak--13,i-829b282d7d0c1742,,note,,
prot-1966--ak--13,i-e05c5cb9a24ed819,,metadata,,
prot-1966--ak--13,i-866e1f2ee3c72376,,note,,
prot-1966--ak--13,i-bce450d852f38062,,note,,
prot-1966--ak--13,i-7073f3ecd82d3661,,metadata,,
prot-1966--ak--13,i-666720e2de8436be,,metadata,,
prot-1966--ak--13,i-41c2cf6c8d8fe0ca,,metadata,,
prot-1966--ak--13,i-237a7998128ac70d,,metadata,,
prot-1966--ak--13,i-02096a3dfb7d54a0,,metadata,,
prot-1966--ak--13,i-c174f08542b31e83,,metadata,,
prot-1966--ak--13,i-50d903d473add118,,note,,
prot-1966--ak--13,i-413d43cccf7bfb16,,note,,
prot-1966--ak--13,i-7a024f3174360e97,f0d538d10bda4e34,speech_start,erik_greback_cf2252,
prot-1966--ak--13,i-7a024f3174360e97,0ba23c147c1beed8,speech_start,erik_greback_cf2252,
prot-1966--ak--13,i-5315b6d39be9998f,,note,,
prot-1966--ak--13,i-38e1400dd2e5e57a,,metadata,,
prot-1966--ak--13,i-6fd56caf739f9e21,,note,,
prot-1966--ak--13,i-51d81113b8314658,,note,,
prot-1966--ak--13,i-f54116343b27511a,,metadata,,
prot-1966--ak--13,i-0054527041c239d7,,metadata,,
prot-1966--ak--13,i-7122c1b30dc0ee52,,note,,
prot-1966--ak--13,i-c907cdd09880e5fd,,note,,
prot-1966--ak--13,i-354dcaf44e0633a7,,metadata,,
prot-1966--ak--13,i-9a639a32f29d66f5,,metadata,,
prot-1966--ak--13,i-5f5122275b4da6f8,,note,,
prot-1966--ak--13,i-ea24acd681d487d9,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--13,i-ea24acd681d487d9,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966--ak--13,i-5ff561e406209ee4,,metadata,,
prot-1966--ak--13,i-76095fa4d733b644,,metadata,,
prot-1966--ak--13,i-e7600a67acfe5c15,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1966--ak--13,i-e7600a67acfe5c15,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1966--ak--13,i-a9357175d67ebb20,,metadata,,
prot-1966--ak--13,i-1cb95dd431cb01f3,,metadata,,
prot-1966--ak--13,i-7055d5403a60e5d6,,metadata,,
prot-1966--ak--13,i-714bd20c5a478873,,metadata,,
prot-1966--ak--13,i-f898d984a365e93e,f0d538d10bda4e34,speech_start,hans_levin_97dc18,
prot-1966--ak--13,i-f898d984a365e93e,0ba23c147c1beed8,speech_start,hans_levin_97dc18,
prot-1966--ak--13,i-489275234f35dcfb,,metadata,,
prot-1966--ak--13,i-079a2aab5c54d4aa,,metadata,,
prot-1966--ak--13,i-8a926e89c559fbbb,,metadata,,
prot-1966--ak--13,i-91f224a16e4c92c9,,note,,
prot-1966--ak--13,i-3a84e72c6b0732b7,,metadata,,
prot-1966--ak--13,i-11fdea3b322e308d,,metadata,,
prot-1966--ak--13,i-a23ca3eb89e32b80,,metadata,,
prot-1966--ak--13,i-446d317b6a2a02cd,,metadata,,
prot-1966--ak--13,i-6e5d1b58b381cfdc,,note,,
prot-1966--ak--13,i-7d40e1afc1415fd4,,note,,
prot-1966--ak--13,i-dc85947c70e89f9f,,note,,
prot-1966--ak--13,i-ec17ee9637b03f85,,metadata,,
prot-1966--ak--13,i-96835559086423fd,,note,,
prot-1966--ak--13,i-d64e38001359092d,,note,,
prot-1966--ak--13,i-d6c208244fc399b9,,note,,
prot-1966--ak--13,i-bf4304a7bf063b03,,metadata,,
prot-1966--ak--13,i-0d43568ce974188f,,note,,
prot-1966--ak--13,i-1a334d49b36f02bd,,note,,
prot-1966--ak--13,i-c6d0865da30ae717,,note,,
prot-1966--ak--13,i-258b14d2a4961765,,note,,
prot-1966--ak--13,i-986fc8136c9c7e4a,,metadata,,
prot-1966--ak--13,i-c3813b5bd09152e8,,note,,
prot-1966--ak--13,i-cc8a5295bce46fe4,,note,,
prot-1966--ak--13,i-9b58631b1a6d3d11,,note,,
prot-1966--ak--13,i-7e4836c9423581bd,,note,,
prot-1966--ak--13,i-3641c3820fe0aaa6,,note,,
prot-1966--ak--13,i-b5534e41bd935767,,note,,
prot-1966--ak--13,i-9cfde17f77e43131,,metadata,,
prot-1966--ak--13,i-4312117f3fc00cd0,,note,,
prot-1966--ak--13,i-8ff7b074fb12810c,,metadata,,
prot-1966--ak--13,i-465a55178ddacfd7,,metadata,,
prot-1966--ak--13,i-65c81dd34eb7643e,,note,,
prot-1966--ak--13,i-b3de9c963393be87,,note,,
prot-1966--ak--13,i-afb10cb495374dc7,,note,,
prot-1966--ak--13,i-018774975679cff0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--13,i-018774975679cff0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--13,i-eb943f4d1c23b10a,,note,,
prot-1966--ak--13,i-082f03871362305a,,note,,
prot-1966--ak--13,i-1f21f59a164f1cb3,,note,,
prot-1966--ak--13,i-fc533972e389aa13,,note,,
prot-1966--ak--13,i-aeb4141de4499a2d,,metadata,,
prot-1966--ak--13,i-67d01280a21af585,,metadata,,
prot-1966--ak--13,i-b625a5ad3d26cead,,metadata,,
prot-1966--ak--13,i-ca49d7103f9d6626,,note,,
prot-1966--ak--13,i-6e7bf844a83af95b,,note,,
prot-1966--ak--13,i-81b3e678da9d8199,,note,,
prot-1966--ak--13,i-b32d61c5bdbe5254,,note,,
prot-1966--ak--13,i-31c9bb2c6f32594c,,note,,
prot-1966--ak--13,i-08876b228aaf304a,,note,,
prot-1966--ak--13,i-44f4f8306e9b30fa,,metadata,,
prot-1966--ak--13,i-b2f011fd972f45d3,,metadata,,
prot-1966--ak--13,i-626ef0fe2807b983,,note,,
prot-1966--ak--13,i-fce344d48683a4b2,,note,,
prot-1966--ak--13,i-0879de1dc9d975ef,,note,,
prot-1966--ak--13,i-d90ce68c0c9bf3e0,,metadata,,
prot-1966--ak--13,i-21a663c10607fc12,,note,,
prot-1966--ak--13,i-66a5074e0c17a215,,metadata,,
prot-1966--ak--13,i-e843380f10a4db6d,,metadata,,
prot-1966--ak--13,i-3c703b9e56fb6178,,note,,
prot-1966--ak--13,i-a3bc2216fe0f22c6,,note,,
prot-1966--ak--13,i-8985782b023b6f8e,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-8985782b023b6f8e,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-4a3c23664c03da5d,,note,,
prot-1966--ak--13,i-295336884cd801dd,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1966--ak--13,i-295336884cd801dd,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1966--ak--13,i-639bb8a4393d8ff1,,metadata,,
prot-1966--ak--13,i-d735bc10494962c2,,metadata,,
prot-1966--ak--13,i-a72edb0336cd9c2c,,note,,
prot-1966--ak--13,i-ac4a181f634db2b0,,note,,
prot-1966--ak--13,i-01a205a53ee78908,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--13,i-01a205a53ee78908,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--13,i-2f565633a61612af,,metadata,,
prot-1966--ak--13,i-c25639069de1e62e,,metadata,,
prot-1966--ak--13,i-a824e3071b77ebd6,,note,,
prot-1966--ak--13,i-954eda9524e581de,,note,,
prot-1966--ak--13,i-14a6ba5b0c900c75,f0d538d10bda4e34,speech_start,kurt_soderstrom_0b8a34,
prot-1966--ak--13,i-14a6ba5b0c900c75,0ba23c147c1beed8,speech_start,kurt_soderstrom_0b8a34,
prot-1966--ak--13,i-517ee062c4e7fd5e,,note,,
prot-1966--ak--13,i-469a66171173d23f,,note,,
prot-1966--ak--13,i-dcaa9ae13c9fe448,,metadata,,
prot-1966--ak--13,i-6f7155f338e68a66,,metadata,,
prot-1966--ak--13,i-69eb0f7b69da9b94,,note,,
prot-1966--ak--13,i-bc87d349d46539fc,,note,,
prot-1966--ak--13,i-b8a7fb0823de61a0,,note,,
prot-1966--ak--13,i-6af303400aca72b2,,metadata,,
prot-1966--ak--13,i-78584449256e02de,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-78584449256e02de,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-14e3b3428bc95df3,,metadata,,
prot-1966--ak--13,i-567c1a9832b55b1e,,metadata,,
prot-1966--ak--13,i-aab4f39311b687d2,,note,,
prot-1966--ak--13,i-6657d7f507f01293,,metadata,,
prot-1966--ak--13,i-69fabb883fd672dd,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--13,i-69fabb883fd672dd,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--13,i-314c4497536d94e6,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1966--ak--13,i-314c4497536d94e6,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1966--ak--13,i-d8ae41d8189ed6b7,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-d8ae41d8189ed6b7,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966--ak--13,i-30f80232265e2003,,note,,
prot-1966--ak--13,i-50e235902faf6f24,,note,,
prot-1966--ak--13,i-a02cb16036c8b275,,note,,
prot-1966--ak--13,i-a3d6fbd1af1562b3,,note,,
prot-1966--ak--13,i-d1b77d00bbb018f8,,note,,
prot-1966--ak--13,i-1f6e0f6d9e446e8e,,metadata,,
prot-1966--ak--13,i-ff49eea76cc9f852,,metadata,,
prot-1966--ak--13,i-fe61894631f0a49a,,note,,
prot-1966--ak--13,i-d59611efb77a80b8,,note,,
prot-1966--ak--13,i-5682050e1ae0e7dd,,note,,
prot-1966--ak--13,i-e6cbb4b45006ef4b,,note,,
prot-1966--ak--13,i-6828b2411d4fe8fa,,metadata,,
prot-1966--ak--13,i-ec964a9e9ce048b5,,note,,
prot-1966--ak--13,i-c9d2c5a4237ab35d,,note,,
prot-1966--ak--13,i-cf85bfdf5e2abd16,,note,,
prot-1966--ak--13,i-4312218c1f1ed388,,note,,
prot-1966--ak--13,i-5699fc8ad28bf113,,note,,
prot-1966--ak--13,i-32d1cee3e16be542,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966--ak--13,i-32d1cee3e16be542,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966--ak--13,i-7c02ae20b3965b13,,metadata,,
prot-1966--ak--13,i-855a7369b2e7fb63,,metadata,,
prot-1966--ak--13,i-5a61399f7e6ab662,,metadata,,
prot-1966--ak--13,i-8291ca0993eb07b3,,metadata,,
prot-1966--ak--13,i-7c43405dce359fb2,,metadata,,
prot-1966--ak--13,i-3a01ce2ceb75f854,,note,,
prot-1966--ak--13,i-9d89a9af5ddeb773,,note,,
prot-1966--ak--13,i-d6a93f01de561dbd,,note,,
prot-1966--ak--13,i-562b433b28dcba4c,,note,,
prot-1966--ak--13,i-c59f6bc54fe066bf,,metadata,,
prot-1966--ak--13,i-3b70d1f36ff794b1,,note,,
prot-1966--ak--13,i-925bdd9cb39a0706,,note,,
prot-1966--ak--13,i-1fed1fcad33dabdc,,metadata,,
prot-1966--ak--13,i-82475b2f3b09fb48,,note,,
prot-1966--ak--13,i-d2c2e2bec0e08926,,metadata,,
prot-1966--ak--13,i-bb8567224e7e0d35,,note,,
prot-1966--ak--13,i-9aff7678fe3ab180,,metadata,,
prot-1966--ak--13,i-d7e9a0ba30389af8,,note,,
prot-1966--ak--13,i-89aa6b8f0a53e401,,note,,
prot-1966--ak--13,i-d3ff024ad9737a5a,,metadata,,
prot-1966--ak--13,i-c4a2ecddc7c476bc,,note,,
prot-1966--ak--13,i-d862349bfaf28860,,note,,
prot-1966--ak--13,i-71c55a46c6a45196,,note,,
prot-1966--ak--13,i-f3979f5e759929ba,,note,,
prot-1966--ak--13,i-ea26ae82ea5d2e74,,note,,
prot-1966--ak--13,i-f1015709c3ea9618,,note,,
prot-1966--ak--13,i-510760a27db4dc96,,note,,
prot-1966--ak--13,i-da94f6bd69b23a59,,note,,
prot-1966--ak--13,i-6d57eea133eccbed,,note,,
prot-1966--ak--13,i-e55e9ab5c8d6e58d,,note,,
prot-1966--ak--13,i-6de7a6ee8dc3f286,,note,,
prot-1966--ak--13,i-381bd7825811e84c,,note,,
prot-1966--ak--13,i-b85426a4bbfa369d,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--13,i-b85426a4bbfa369d,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1966--ak--13,i-6e9fb7670638dab3,,metadata,,
prot-1966--ak--13,i-e84feb119abff27e,,note,,
