protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--38,i-feadc2b10049ee43,,metadata,,
prot-1966-höst-ak--38,i-3cc2c28e0d38acc8,,metadata,,
prot-1966-höst-ak--38,i-108de53a12fc2f1a,,note,,
prot-1966-höst-ak--38,i-a8176f23906cdf16,,metadata,,
prot-1966-höst-ak--38,i-23b13d6a9fbea12f,,note,,
prot-1966-höst-ak--38,i-252d8124128f12f4,,metadata,,
prot-1966-höst-ak--38,i-e2eceaceffed174b,,note,,
prot-1966-höst-ak--38,i-96b7b93e7b1b7743,,note,,
prot-1966-höst-ak--38,i-00c6870ecea05d83,,metadata,,
prot-1966-höst-ak--38,i-3521db4c5bc6bb2e,,note,,
prot-1966-höst-ak--38,i-25c97ebf27536736,,metadata,,
prot-1966-höst-ak--38,i-6094699b43dff90d,,metadata,,
prot-1966-höst-ak--38,i-29fb3ac131bbef5f,,metadata,,
prot-1966-höst-ak--38,i-613bc16170bc1ee5,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1966-höst-ak--38,i-613bc16170bc1ee5,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1966-höst-ak--38,i-90e47a5559115c64,,metadata,,
prot-1966-höst-ak--38,i-ab00f0259af3d130,,note,,
prot-1966-höst-ak--38,i-f40caf182d2d9e06,,metadata,,
prot-1966-höst-ak--38,i-4c6c2965ddc229d7,,metadata,,
prot-1966-höst-ak--38,i-2299f5e97f40f33a,,note,,
prot-1966-höst-ak--38,i-5c10f0f41efccf7e,,note,,
prot-1966-höst-ak--38,i-8d553fbcbca441cd,,metadata,,
prot-1966-höst-ak--38,i-9d2926126274d8a5,,note,,
prot-1966-höst-ak--38,i-e4d911e9591c3e73,,note,,
prot-1966-höst-ak--38,i-45d64254cc7e7680,,note,,
prot-1966-höst-ak--38,i-2ae7b7faff9f7378,,metadata,,
prot-1966-höst-ak--38,i-2bc3716a1521e4d2,,metadata,,
prot-1966-höst-ak--38,i-ef969f6bc52b372a,,note,,
prot-1966-höst-ak--38,i-cff1f1ded829965d,,note,,
prot-1966-höst-ak--38,i-134b50b3d319cb47,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1966-höst-ak--38,i-134b50b3d319cb47,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1966-höst-ak--38,i-867147ca9735097e,,metadata,,
prot-1966-höst-ak--38,i-21ac63798bb97753,,metadata,,
prot-1966-höst-ak--38,i-f9a0490034a2a5d6,,metadata,,
prot-1966-höst-ak--38,i-0de2a026d86f2ced,,note,,
prot-1966-höst-ak--38,i-2a8011f63e52722d,,note,,
prot-1966-höst-ak--38,i-70cea0c9f6e8c188,,metadata,,
prot-1966-höst-ak--38,i-8e632ad43a809a3e,,note,,
prot-1966-höst-ak--38,i-579b8bb2a6219526,,note,,
prot-1966-höst-ak--38,i-7d645451c7ad4dbc,,note,,
prot-1966-höst-ak--38,i-904486dd9bb4cbdd,,note,,
prot-1966-höst-ak--38,i-4fee86983db8358e,,metadata,,
prot-1966-höst-ak--38,i-58b128a816781ad0,,metadata,,
prot-1966-höst-ak--38,i-ea6f6186659bc389,,note,,
prot-1966-höst-ak--38,i-df1428a85299d5e1,,note,,
prot-1966-höst-ak--38,i-18c957abefa80801,,note,,
prot-1966-höst-ak--38,i-329daeda05592024,,metadata,,
prot-1966-höst-ak--38,i-f99667d8219c946b,,metadata,,
prot-1966-höst-ak--38,i-673477c2eaf1259f,,metadata,,
prot-1966-höst-ak--38,i-4fc715081847eef1,,note,,
prot-1966-höst-ak--38,i-9c6da318187a9a16,,note,,
prot-1966-höst-ak--38,i-cea5dc3f47ac5822,,note,,
prot-1966-höst-ak--38,i-e592f6fd4b1d55f3,,metadata,,
prot-1966-höst-ak--38,i-44017643c2f24856,,metadata,,
prot-1966-höst-ak--38,i-d7a31320345540f4,,note,,
prot-1966-höst-ak--38,i-e3c48b66641f2633,,note,,
prot-1966-höst-ak--38,i-66d64dedcec7597f,,metadata,,
prot-1966-höst-ak--38,i-4a6fa349b9c95824,,note,,
prot-1966-höst-ak--38,i-6d87b7edb47d0624,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1966-höst-ak--38,i-9b835a9d223c3a54,,metadata,,
prot-1966-höst-ak--38,i-c7145d6a4d2aac35,,metadata,,
prot-1966-höst-ak--38,i-c7b9650383577d3a,,note,,
prot-1966-höst-ak--38,i-4e87d91883418171,,metadata,,
prot-1966-höst-ak--38,i-9bd7b2519028b9b0,,metadata,,
prot-1966-höst-ak--38,i-156544c7b564cc2a,,metadata,,
prot-1966-höst-ak--38,i-bcd458a25741a19e,,note,,
prot-1966-höst-ak--38,i-7f076d9b077a9e5b,,metadata,,
prot-1966-höst-ak--38,i-a66b764492db1110,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-a66b764492db1110,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-85318b328a0a1a28,,metadata,,
prot-1966-höst-ak--38,i-75a5aae556d8f92d,,metadata,,
prot-1966-höst-ak--38,i-237527ca5c5b277d,,note,,
prot-1966-höst-ak--38,i-b81fc7679e9e3918,,metadata,,
prot-1966-höst-ak--38,i-b5cf8a9bd7cabeff,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1966-höst-ak--38,i-7092041bd290bd24,,metadata,,
prot-1966-höst-ak--38,i-7cc71f94eadbb55a,,metadata,,
prot-1966-höst-ak--38,i-fb4f7961d8aa65ff,,note,,
prot-1966-höst-ak--38,i-cd44daf3aca87658,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-cd44daf3aca87658,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-bbe02c355e376ab5,,note,,
prot-1966-höst-ak--38,i-cce37178db5403c6,,metadata,,
prot-1966-höst-ak--38,i-5a3c0bc369628da7,,note,,
prot-1966-höst-ak--38,i-03fb253678a3d79d,,note,,
prot-1966-höst-ak--38,i-6c98ba33057837fb,,note,,
prot-1966-höst-ak--38,i-87773915ee3958b6,,note,,
prot-1966-höst-ak--38,i-c3abd0f47bae649e,,note,,
prot-1966-höst-ak--38,i-af48c309f97df51a,,metadata,,
prot-1966-höst-ak--38,i-7624899f26428f83,,metadata,,
prot-1966-höst-ak--38,i-79b4e69fab7eb090,,note,,
prot-1966-höst-ak--38,i-fd11f64af581e59f,,note,,
prot-1966-höst-ak--38,i-19bb691fbd4212e1,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-19bb691fbd4212e1,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-a3eeaac3c2e585f5,,note,,
prot-1966-höst-ak--38,i-4fd076cd8c94190d,,metadata,,
prot-1966-höst-ak--38,i-f70efa22c1938eab,,metadata,,
prot-1966-höst-ak--38,i-15afdc26ff7d9c49,,note,,
prot-1966-höst-ak--38,i-48fa733f6461fbfb,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-48fa733f6461fbfb,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--38,i-acd81f3d3fbea477,,metadata,,
prot-1966-höst-ak--38,i-548aab1f4b340290,,metadata,,
prot-1966-höst-ak--38,i-d1beaca665ce51ec,,note,,
prot-1966-höst-ak--38,i-2949fa51b83881cf,,note,,
prot-1966-höst-ak--38,i-8f01b750d9dd4a9d,,metadata,,
prot-1966-höst-ak--38,i-addfdb009d4829d8,,note,,
prot-1966-höst-ak--38,i-c3aa504388de85b6,,note,,
prot-1966-höst-ak--38,i-1fb612021b801f50,,note,,
prot-1966-höst-ak--38,i-393eda2cf8014e5e,,note,,
prot-1966-höst-ak--38,i-f24c6a655d3cf215,,metadata,,
prot-1966-höst-ak--38,i-aa4f2918d8532f26,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--38,i-aa4f2918d8532f26,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--38,i-7d24bce6a788563f,,metadata,,
prot-1966-höst-ak--38,i-789699a900c236d1,,metadata,,
prot-1966-höst-ak--38,i-0aaeabcb60516dc0,,note,,
prot-1966-höst-ak--38,i-3344239799cdbd02,,note,,
prot-1966-höst-ak--38,i-a28895334f8d92f4,,metadata,,
prot-1966-höst-ak--38,i-a761136c109cab54,,note,,
prot-1966-höst-ak--38,i-76c718c8a06572a6,,note,,
prot-1966-höst-ak--38,i-73d1a5b0f88d9b31,,note,,
prot-1966-höst-ak--38,i-29c41b92ef91b09d,,note,,
prot-1966-höst-ak--38,i-50fab95f51f81a9c,,note,,
prot-1966-höst-ak--38,i-a23f646bc0f0157c,,note,,
prot-1966-höst-ak--38,i-227d17dc515abfb8,,metadata,,
prot-1966-höst-ak--38,i-7f98af1db51cd97d,,metadata,,
prot-1966-höst-ak--38,i-7e07dff79a1332d4,,note,,
prot-1966-höst-ak--38,i-b270bc8039c23b73,,metadata,,
prot-1966-höst-ak--38,i-074be11fc8e55637,,metadata,,
prot-1966-höst-ak--38,i-561c6447853441c5,,note,,
prot-1966-höst-ak--38,i-87d944fe20ba5594,,note,,
prot-1966-höst-ak--38,i-93ad9d08bff2e72a,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-93ad9d08bff2e72a,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-899f1cdbfced72da,,metadata,,
prot-1966-höst-ak--38,i-4f0e2462195fef56,,metadata,,
prot-1966-höst-ak--38,i-249a8cf962034bc1,,note,,
prot-1966-höst-ak--38,i-2dd6dd24b3fbf57d,,metadata,,
prot-1966-höst-ak--38,i-ba286a94f1cfab76,,metadata,,
prot-1966-höst-ak--38,i-00d220d3bd809d93,,note,,
prot-1966-höst-ak--38,i-89ca320de1d76b0e,,metadata,,
prot-1966-höst-ak--38,i-7b2b9a69c9c1ffe0,,metadata,,
prot-1966-höst-ak--38,i-fe8778100f6ddf80,,note,,
prot-1966-höst-ak--38,i-7c0430ffd69db987,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-7c0430ffd69db987,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-094c660181910a1a,,metadata,,
prot-1966-höst-ak--38,i-e5db50e44190c28f,,metadata,,
prot-1966-höst-ak--38,i-2a4e20c6f8b9cc4e,,note,,
prot-1966-höst-ak--38,i-8a283b17282f7910,,metadata,,
prot-1966-höst-ak--38,i-c9e8f1d7c857af03,,metadata,,
prot-1966-höst-ak--38,i-34dec8eed9031646,,note,,
prot-1966-höst-ak--38,i-b778a3a1df732a17,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-b778a3a1df732a17,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-10b8048e8a75181a,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-10b8048e8a75181a,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-90cc3637a7f5b08d,,metadata,,
prot-1966-höst-ak--38,i-81b44685ee479187,,metadata,,
prot-1966-höst-ak--38,i-3ee8ef5bc7e02399,,note,,
prot-1966-höst-ak--38,i-446bbd1c9df2e0ad,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-446bbd1c9df2e0ad,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966-höst-ak--38,i-87ee8a4101a34654,,note,,
prot-1966-höst-ak--38,i-53bf320ccf6c2d78,,metadata,,
prot-1966-höst-ak--38,i-303531dccc0a2340,,note,,
prot-1966-höst-ak--38,i-86a8a0216b0298ca,,note,,
prot-1966-höst-ak--38,i-7e3d8fb9e3065bc5,,note,,
prot-1966-höst-ak--38,i-4f4d03461bedc91a,,note,,
prot-1966-höst-ak--38,i-81be7acf34fbce84,,metadata,,
prot-1966-höst-ak--38,i-6841c4f08ef6a271,,metadata,,
prot-1966-höst-ak--38,i-7da89edd04b0ea26,,note,,
prot-1966-höst-ak--38,i-83f60e4dde6cbc6c,,note,,
prot-1966-höst-ak--38,i-074ea2bc93a3384f,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-074ea2bc93a3384f,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-1e00ee54ccf09be0,,metadata,,
prot-1966-höst-ak--38,i-e46fa7277333d4c7,,metadata,,
prot-1966-höst-ak--38,i-0cb0f6df9a946780,,note,,
prot-1966-höst-ak--38,i-e37a0c7bf5c89d68,,metadata,,
prot-1966-höst-ak--38,i-9b0b12998d286c8d,,metadata,,
prot-1966-höst-ak--38,i-d6e4665f23d8d779,,note,,
prot-1966-höst-ak--38,i-49cfb5954b5fb3ec,,note,,
prot-1966-höst-ak--38,i-cf56f897976d2163,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-cf56f897976d2163,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-9628f91161b7594e,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-9628f91161b7594e,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1966-höst-ak--38,i-06a47441782c3b28,,metadata,,
prot-1966-höst-ak--38,i-0d3b852b67653e30,,metadata,,
prot-1966-höst-ak--38,i-01df17f98dad4cbb,,note,,
prot-1966-höst-ak--38,i-aff14627796602e6,,note,,
prot-1966-höst-ak--38,i-fda724b1299777d8,,metadata,,
prot-1966-höst-ak--38,i-34d0857343a4b0af,,note,,
prot-1966-höst-ak--38,i-83e44c7daa57d1ec,,note,,
prot-1966-höst-ak--38,i-66121cbfdcfc136d,,note,,
prot-1966-höst-ak--38,i-6d934ba996fa41ec,,note,,
prot-1966-höst-ak--38,i-4e51ee1af7acd877,,note,,
prot-1966-höst-ak--38,i-9776c07ebbb29af4,,note,,
prot-1966-höst-ak--38,i-a93a3d025f8f5ed1,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--38,i-a93a3d025f8f5ed1,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--38,i-9bd2edbef7caddab,,metadata,,
prot-1966-höst-ak--38,i-9c43d67dfa8053dc,,metadata,,
prot-1966-höst-ak--38,i-23f5aa5485dff48e,,metadata,,
prot-1966-höst-ak--38,i-18881034b9d5b728,,note,,
prot-1966-höst-ak--38,i-1c88a0ed57604767,,note,,
prot-1966-höst-ak--38,i-61d205546370bdc4,,metadata,,
prot-1966-höst-ak--38,i-e452b0a82c277393,,metadata,,
prot-1966-höst-ak--38,i-073e04ecee526697,,note,,
prot-1966-höst-ak--38,i-a5423a75173f077c,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--38,i-a5423a75173f077c,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1966-höst-ak--38,i-4ec3b784ed6dc0d4,,note,,
prot-1966-höst-ak--38,i-a23f6996132efb50,,metadata,,
prot-1966-höst-ak--38,i-aa9f720d2500372d,,note,,
prot-1966-höst-ak--38,i-23aebbc461200642,,note,,
prot-1966-höst-ak--38,i-211835967d2d7406,,note,,
prot-1966-höst-ak--38,i-fa907a41990be669,,note,,
prot-1966-höst-ak--38,i-c1245c94945e3423,,metadata,,
prot-1966-höst-ak--38,i-a269def4a15d0bdb,,metadata,,
prot-1966-höst-ak--38,i-b89c34d53f852c06,,note,,
prot-1966-höst-ak--38,i-6491d9c4e10d0e3d,,metadata,,
prot-1966-höst-ak--38,i-9311b61449f26edc,,metadata,,
prot-1966-höst-ak--38,i-33d4586d5a4c385b,,note,,
prot-1966-höst-ak--38,i-2ee36c4e0fb5f164,,metadata,,
prot-1966-höst-ak--38,i-f5d7bb67f4ced9dd,,metadata,,
prot-1966-höst-ak--38,i-1f43bcbd9525394e,,note,,
prot-1966-höst-ak--38,i-a8090510c4c9a908,,note,,
prot-1966-höst-ak--38,i-a47b6c511738d26c,,note,,
prot-1966-höst-ak--38,i-1fc39761a8f22a13,,note,,
prot-1966-höst-ak--38,i-f3796c4de5322579,,metadata,,
prot-1966-höst-ak--38,i-1e0c2917dbbe4bc9,,metadata,,
prot-1966-höst-ak--38,i-5d2a29c7b3105528,,note,,
prot-1966-höst-ak--38,i-54ce1d189223483a,,metadata,,
prot-1966-höst-ak--38,i-569abe6ceef63232,,metadata,,
prot-1966-höst-ak--38,i-7c3a1cd2740163ce,,note,,
prot-1966-höst-ak--38,i-eef80a2f6321e4ef,,note,,
prot-1966-höst-ak--38,i-71ac0c1d484f032c,,metadata,,
prot-1966-höst-ak--38,i-9ebcfb90076c3e9b,,metadata,,
prot-1966-höst-ak--38,i-c7bf9b4b0485693e,,note,,
prot-1966-höst-ak--38,i-8647f6a8db0a8556,,metadata,,
prot-1966-höst-ak--38,i-9539e88c7f09c8e0,,metadata,,
prot-1966-höst-ak--38,i-bd0516a730cf385c,,metadata,,
prot-1966-höst-ak--38,i-8330b6353672761b,,note,,
prot-1966-höst-ak--38,i-dffa4e2126807994,8f6bb79aaba3167f,speech_start,svante_lundkvist_3b01ef,
prot-1966-höst-ak--38,i-dffa4e2126807994,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1966-höst-ak--38,i-e7dfe833e4c9aebc,,metadata,,
prot-1966-höst-ak--38,i-1f2acf154cf469e0,,metadata,,
prot-1966-höst-ak--38,i-8fa1e18f624f4427,,note,,
prot-1966-höst-ak--38,i-d609487d7df65e0b,,note,,
prot-1966-höst-ak--38,i-a78fec9028ee7f87,,metadata,,
prot-1966-höst-ak--38,i-76ece46520401791,,metadata,,
prot-1966-höst-ak--38,i-5f1259325502b399,,note,,
prot-1966-höst-ak--38,i-10018cc13cb8bf2d,,note,,
prot-1966-höst-ak--38,i-b34f574a34e0a75d,,metadata,,
prot-1966-höst-ak--38,i-5238f882f6b1277a,,metadata,,
prot-1966-höst-ak--38,i-08ad6c00b3934142,,note,,
prot-1966-höst-ak--38,i-0b1709104a921425,,note,,
prot-1966-höst-ak--38,i-dbb269a8640630fe,,note,,
prot-1966-höst-ak--38,i-1aa6ce87511d3c02,,note,,
prot-1966-höst-ak--38,i-133c0ea1c4d0a711,,metadata,,
prot-1966-höst-ak--38,i-57de721313a5a6d4,,metadata,,
prot-1966-höst-ak--38,i-ea19b9ddd1ed23b8,,metadata,,
prot-1966-höst-ak--38,i-227901601284e298,,note,,
prot-1966-höst-ak--38,i-26699a15eb5930b1,,metadata,,
prot-1966-höst-ak--38,i-7bf2213241a0154c,,metadata,,
prot-1966-höst-ak--38,i-3613d22d0ea0d7aa,,note,,
prot-1966-höst-ak--38,i-9b7acfb57b292f89,,note,,
prot-1966-höst-ak--38,i-bffa761ab480789c,,note,,
prot-1966-höst-ak--38,i-c58afb9df395b2be,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1966-höst-ak--38,i-c58afb9df395b2be,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1966-höst-ak--38,i-2eb9d18fe2b3e641,,metadata,,
prot-1966-höst-ak--38,i-d2673f7221f9c941,,metadata,,
prot-1966-höst-ak--38,i-01fdaf9a417ab3a8,,note,,
prot-1966-höst-ak--38,i-8992a7b915e8903b,,metadata,,
prot-1966-höst-ak--38,i-09a13b4b710f57fc,,metadata,,
prot-1966-höst-ak--38,i-6dffa44f96bcf9b1,,note,,
prot-1966-höst-ak--38,i-03ee328ee072cc76,,note,,
prot-1966-höst-ak--38,i-a95eee854ab36161,,note,,
prot-1966-höst-ak--38,i-d2964202ff4f40e1,,metadata,,
prot-1966-höst-ak--38,i-de6052e971ab6d00,,metadata,,
prot-1966-höst-ak--38,i-af1275fbea85d189,,note,,
prot-1966-höst-ak--38,i-292f9665afabe9d0,,note,,
prot-1966-höst-ak--38,i-d2b364d460deceaf,,metadata,,
prot-1966-höst-ak--38,i-9d76dc759e06f8f4,,metadata,,
prot-1966-höst-ak--38,i-4e9e9e9ba536b3e5,,note,,
prot-1966-höst-ak--38,i-101259eb60b615f4,,metadata,,
prot-1966-höst-ak--38,i-dad33e2e35f726f1,,metadata,,
prot-1966-höst-ak--38,i-a89089ade9e76a77,,note,,
prot-1966-höst-ak--38,i-959eba56eec92cb6,,note,,
prot-1966-höst-ak--38,i-eadaebdb75bc2ccd,,metadata,,
prot-1966-höst-ak--38,i-a8c9b0cd7a2ee1fc,,metadata,,
prot-1966-höst-ak--38,i-50b89a6c68a56b0e,,note,,
prot-1966-höst-ak--38,i-cb26973411156a33,,metadata,,
prot-1966-höst-ak--38,i-5c3ab280b4d5a944,,metadata,,
prot-1966-höst-ak--38,i-93d0661b9e29230e,,note,,
prot-1966-höst-ak--38,i-841817393f0db598,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966-höst-ak--38,i-841817393f0db598,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966-höst-ak--38,i-8afe058e6da23681,,metadata,,
prot-1966-höst-ak--38,i-c75b380f4f27a994,,metadata,,
prot-1966-höst-ak--38,i-9dc98d394b22cc70,,note,,
prot-1966-höst-ak--38,i-079afdb231f56746,,note,,
prot-1966-höst-ak--38,i-23ddfef8bf2b212b,,metadata,,
prot-1966-höst-ak--38,i-87b1567cbb56ca3e,,metadata,,
prot-1966-höst-ak--38,i-7c6ffcc00dbbd049,,note,,
prot-1966-höst-ak--38,i-2459b4e59077fcd7,,note,,
prot-1966-höst-ak--38,i-98be5ef6f4bc9997,,metadata,,
prot-1966-höst-ak--38,i-e58f0ef9711c4629,,metadata,,
prot-1966-höst-ak--38,i-2bdf0840c439583e,,note,,
prot-1966-höst-ak--38,i-5f9e7dc98f12c3e6,,note,,
prot-1966-höst-ak--38,i-94b217891908284d,,metadata,,
prot-1966-höst-ak--38,i-4a600c7f82129583,,note,,
prot-1966-höst-ak--38,i-f378ac6503ddcef9,,metadata,,
prot-1966-höst-ak--38,i-b59b6aeae45f38c5,,note,,
prot-1966-höst-ak--38,i-58a35f74bab96c54,,note,,
prot-1966-höst-ak--38,i-b9642d874eba1425,,note,,
prot-1966-höst-ak--38,i-01d9054a7b63fb54,,metadata,,
prot-1966-höst-ak--38,i-2df39c316beb0978,,note,,
prot-1966-höst-ak--38,i-de05e0ad91f0e615,,note,,
prot-1966-höst-ak--38,i-e28aa4952b94f8f0,,note,,
prot-1966-höst-ak--38,i-978020f6f837546d,,note,,
prot-1966-höst-ak--38,i-93784d18d4362f6c,,note,,
prot-1966-höst-ak--38,i-8b558021194ea13a,,note,,
prot-1966-höst-ak--38,i-c0584c372b98eda8,,note,,
prot-1966-höst-ak--38,i-fdd5c6077c461af2,,note,,
prot-1966-höst-ak--38,i-5741573cd7d6d5d2,,note,,
prot-1966-höst-ak--38,i-758d83ed1f35043f,,metadata,,
prot-1966-höst-ak--38,i-38d94d3a8d2246a4,,note,,
prot-1966-höst-ak--38,i-331f5440d1a8351d,,note,,
prot-1966-höst-ak--38,i-d3c309bce1119a90,,note,,
prot-1966-höst-ak--38,i-95e85f16fe46dcd4,,note,,
prot-1966-höst-ak--38,i-3be953988904ddbf,,metadata,,
prot-1966-höst-ak--38,i-c03661219b7056fe,560e61985149f31c,speech_start,,
prot-1966-höst-ak--38,i-c05aa7acb51a3ba5,,note,,
prot-1966-höst-ak--38,i-6b8a844e110a8152,,note,,
prot-1966-höst-ak--38,i-2de6916555918acf,,note,,
prot-1966-höst-ak--38,i-8dbe1ec1c73bc492,,note,,
prot-1966-höst-ak--38,i-9f95aae818704f79,,metadata,,
prot-1966-höst-ak--38,i-d1bfa501a49d7527,,metadata,,
prot-1966-höst-ak--38,i-4f9d4d9961cf2786,,metadata,,
prot-1966-höst-ak--38,i-6ea45c6820e086bd,,note,,
prot-1966-höst-ak--38,i-334d63ade074ea9c,,metadata,,
prot-1966-höst-ak--38,i-46326c7bba4e0397,,note,,
prot-1966-höst-ak--38,i-46ad5499445d6cf2,,metadata,,
prot-1966-höst-ak--38,i-d3752a2445e47578,,note,,
prot-1966-höst-ak--38,i-5174bef186462dac,,note,,
prot-1966-höst-ak--38,i-725562917cefaf9f,,note,,
prot-1966-höst-ak--38,i-d361f14cdc608623,,metadata,,
prot-1966-höst-ak--38,i-b751a1c4d88b1cfa,,metadata,,
prot-1966-höst-ak--38,i-4f1752c7b7430394,,metadata,,
prot-1966-höst-ak--38,i-46799770ce123a9b,,metadata,,
prot-1966-höst-ak--38,i-e0a133fc5109f6d4,,note,,
prot-1966-höst-ak--38,i-572bd4fba58ca5b7,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1966-höst-ak--38,i-572bd4fba58ca5b7,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1966-höst-ak--38,i-0f3225044778478c,,metadata,,
prot-1966-höst-ak--38,i-28da7c8e81f9bfae,,metadata,,
prot-1966-höst-ak--38,i-5038caa9b22ec785,,metadata,,
prot-1966-höst-ak--38,i-1a34320d007dccd7,,metadata,,
prot-1966-höst-ak--38,i-4a07e89e071f30ff,,metadata,,
prot-1966-höst-ak--38,i-bc43b214c075ba99,,metadata,,
prot-1966-höst-ak--38,i-ab0e45278ba323b2,,metadata,,
