protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--26,i-9c3469df86a73eb3,,metadata,,
prot-1966--ak--26,i-5f07a532aaa81cfb,,metadata,,
prot-1966--ak--26,i-4d11f627ae7f5405,,metadata,,
prot-1966--ak--26,i-e76e3af429d954e4,,metadata,,
prot-1966--ak--26,i-ca013671c6ae9653,,metadata,,
prot-1966--ak--26,i-5a4b823512aaa202,,note,,
prot-1966--ak--26,i-dc85afe3952a4fa2,,metadata,,
prot-1966--ak--26,i-dc9fe9b513d3d370,,note,,
prot-1966--ak--26,i-ba45aa5cdf617e3d,,note,,
prot-1966--ak--26,i-39897806cdc9d62f,,note,,
prot-1966--ak--26,i-2fad4da367b364fd,,note,,
prot-1966--ak--26,i-06eec53aadf43714,,metadata,,
prot-1966--ak--26,i-32862599d45fa16e,,metadata,,
prot-1966--ak--26,i-c20be61efb631194,,metadata,,
prot-1966--ak--26,i-c3afacdb10a976c7,,metadata,,
prot-1966--ak--26,i-c12f6e47703a50a4,,metadata,,
prot-1966--ak--26,i-2e66c44913699b1a,,metadata,,
prot-1966--ak--26,i-d603d8bdcc4f625c,,metadata,,
prot-1966--ak--26,i-e2cfbdb3e5a5463e,,metadata,,
prot-1966--ak--26,i-705353da5af3bcba,,note,,
prot-1966--ak--26,i-31e7cdad3de5d614,,metadata,,
prot-1966--ak--26,i-74452d9c7898873a,,note,,
prot-1966--ak--26,i-83029b0b127dc800,,metadata,,
prot-1966--ak--26,i-d1fc761e9a8cc51d,,metadata,,
prot-1966--ak--26,i-f4323c31167c7f65,,metadata,,
prot-1966--ak--26,i-ce9796029042c94f,,metadata,,
prot-1966--ak--26,i-5cff63ff2cc7de57,,metadata,,
prot-1966--ak--26,i-71c6df888c9720bc,,metadata,,
prot-1966--ak--26,i-729d7a996a692150,,metadata,,
prot-1966--ak--26,i-5a0fdebf10b333cf,,metadata,,
prot-1966--ak--26,i-f951c72d3c671092,,metadata,,
prot-1966--ak--26,i-b0a3747d1e259cac,,note,,
prot-1966--ak--26,i-fa5389f52aa43a1d,,metadata,,
prot-1966--ak--26,i-74a9fc3d69fd536b,,note,,
prot-1966--ak--26,i-65e29e3f5c409f96,,metadata,,
prot-1966--ak--26,i-9463c84579b9e454,,note,,
prot-1966--ak--26,i-8260d68b58baf3ce,,note,,
prot-1966--ak--26,i-84d7ce418c531e1a,,note,,
prot-1966--ak--26,i-ed42ce7e9ca25ef1,,note,,
prot-1966--ak--26,i-761dd2dd6c1b0cef,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
