protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--35,i-f5410fe47d75c399,,note,,
prot-1966-höst-fk--35,i-c40c30365b57cfa2,,note,,
prot-1966-höst-fk--35,i-a1dac058b02f3430,,metadata,,
prot-1966-höst-fk--35,i-e6250dac9211a939,,metadata,,
prot-1966-höst-fk--35,i-550822f727758d5f,,note,,
prot-1966-höst-fk--35,i-b1b72c70103a2452,,metadata,,
prot-1966-höst-fk--35,i-7689dafb547e8bb9,,metadata,,
prot-1966-höst-fk--35,i-fa28d6f3b1026f9f,,note,,
prot-1966-höst-fk--35,i-6298d72c65c298f7,,note,,
prot-1966-höst-fk--35,i-455de1f3e48d62ac,,note,,
prot-1966-höst-fk--35,i-95927d65f3acf042,,note,,
prot-1966-höst-fk--35,i-c83d3ee9c6a67944,,note,,
prot-1966-höst-fk--35,i-8ab3ec009d200e46,,note,,
prot-1966-höst-fk--35,i-2cd3196e117b9827,,metadata,,
prot-1966-höst-fk--35,i-66196ca97edfa61f,,note,,
prot-1966-höst-fk--35,i-f6488a0ee102e3f1,,note,,
prot-1966-höst-fk--35,i-0547e4704cf57086,,note,,
prot-1966-höst-fk--35,i-701c60d6bf6a6417,,note,,
prot-1966-höst-fk--35,i-fc9a6784606df18c,,metadata,,
prot-1966-höst-fk--35,i-b3d19b1cc96c7acc,,note,,
prot-1966-höst-fk--35,i-d7e7bc88b13b450d,,note,,
prot-1966-höst-fk--35,i-df34fea0997ea1f1,,note,,
prot-1966-höst-fk--35,i-3326e4b6e5c97815,,note,,
prot-1966-höst-fk--35,i-3149f4ed58164c85,,note,,
prot-1966-höst-fk--35,i-ee027ec770ec06b1,,note,,
prot-1966-höst-fk--35,i-6f42e468b0952a4f,,note,,
prot-1966-höst-fk--35,i-4c281dcc0e3f4b71,,note,,
prot-1966-höst-fk--35,i-353d9233c38b5c15,,note,,
prot-1966-höst-fk--35,i-069d923307e45065,,metadata,,
prot-1966-höst-fk--35,i-44c7ddace82c1451,,note,,
prot-1966-höst-fk--35,i-66641238434594b0,,note,,
prot-1966-höst-fk--35,i-3e549177324ce573,,note,,
prot-1966-höst-fk--35,i-7bcf88211b910319,,metadata,,
prot-1966-höst-fk--35,i-763c86331080770f,,note,,
prot-1966-höst-fk--35,i-ef338a718c36e445,,note,,
prot-1966-höst-fk--35,i-4c8fadbfc9710838,,note,,
prot-1966-höst-fk--35,i-4f33a285f7d25e8a,,note,,
prot-1966-höst-fk--35,i-0f759aee2f389ab9,,metadata,,
prot-1966-höst-fk--35,i-85e7092e86808bbd,,metadata,,
prot-1966-höst-fk--35,i-086c752ebffac96e,,note,,
prot-1966-höst-fk--35,i-d53d17b6f3610249,,note,,
prot-1966-höst-fk--35,i-8a748a93a15e5277,,note,,
prot-1966-höst-fk--35,i-ee4d423631250302,,metadata,,
prot-1966-höst-fk--35,i-08749875aff943cf,,note,,
prot-1966-höst-fk--35,i-2db76e831ac8f258,,note,,
prot-1966-höst-fk--35,i-ae2fe8f96a5f61a6,,note,,
prot-1966-höst-fk--35,i-f7a6ef8958ed9689,,metadata,,
prot-1966-höst-fk--35,i-521733a172ec8565,,note,,
prot-1966-höst-fk--35,i-b04621a4d7a513e0,,note,,
prot-1966-höst-fk--35,i-f0f784f754f093ea,,metadata,,
prot-1966-höst-fk--35,i-b5a5f7f7f9df81b0,,metadata,,
prot-1966-höst-fk--35,i-05b12dd9c13fa1eb,,note,,
prot-1966-höst-fk--35,i-d6ca4bef4190cc76,,note,,
prot-1966-höst-fk--35,i-80ca672c4d5a119c,,metadata,,
prot-1966-höst-fk--35,i-ac7dabccb267b0ce,,note,,
prot-1966-höst-fk--35,i-cfc1e4486702dc1f,,note,,
prot-1966-höst-fk--35,i-1f53ee5585beb2f5,,metadata,,
prot-1966-höst-fk--35,i-295ec5dddfa269a3,,metadata,,
prot-1966-höst-fk--35,i-a84aecbbe7dd6f3d,,metadata,,
prot-1966-höst-fk--35,i-5ab28851886c0866,,metadata,,
prot-1966-höst-fk--35,i-8641e9dc493e053e,,metadata,,
prot-1966-höst-fk--35,i-8b227c9ad6e86a11,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,
prot-1966-höst-fk--35,i-8b227c9ad6e86a11,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,
prot-1966-höst-fk--35,i-372c4b57601a4c88,,metadata,,
prot-1966-höst-fk--35,i-a504924b8919b13c,,metadata,,
prot-1966-höst-fk--35,i-906ab9a1ba595e0a,,metadata,,
prot-1966-höst-fk--35,i-ecf4f1de32baad96,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--35,i-ecf4f1de32baad96,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1966-höst-fk--35,i-d1e3a06c33c282fa,,metadata,,
prot-1966-höst-fk--35,i-21d888711f25be60,,metadata,,
prot-1966-höst-fk--35,i-9b743d02f24cf44c,,metadata,,
prot-1966-höst-fk--35,i-38cee7cbbb7d3ee8,,note,,
prot-1966-höst-fk--35,i-d76a0816670aabbc,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966-höst-fk--35,i-d76a0816670aabbc,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966-höst-fk--35,i-73b269619e00ad22,,metadata,,
prot-1966-höst-fk--35,i-804555ed8cac9cc3,,metadata,,
prot-1966-höst-fk--35,i-5ecd1d3dd77d469d,,note,,
prot-1966-höst-fk--35,i-17723e4f16624539,,metadata,,
prot-1966-höst-fk--35,i-1b776a4df0fc7d93,,metadata,,
prot-1966-höst-fk--35,i-124248c7382e6277,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--35,i-baa7191b5082ee28,,metadata,,
prot-1966-höst-fk--35,i-4045dc2b99fdac9e,,note,,
prot-1966-höst-fk--35,i-b6a70e41852b8e27,,note,,
prot-1966-höst-fk--35,i-fefb7027a62a4814,,metadata,,
prot-1966-höst-fk--35,i-e78248f3348c12ee,,metadata,,
prot-1966-höst-fk--35,i-b26b704ce423de15,,metadata,,
prot-1966-höst-fk--35,i-ffa986d9e20afc6f,,note,,
prot-1966-höst-fk--35,i-5ec70a4044ae7ef9,,note,,
prot-1966-höst-fk--35,i-4607a9994d8838b6,,metadata,,
prot-1966-höst-fk--35,i-49aacb85123f54bc,,note,,
prot-1966-höst-fk--35,i-fd7d756d6e96be45,,metadata,,
prot-1966-höst-fk--35,i-11be65e1e4a876b6,,metadata,,
prot-1966-höst-fk--35,i-9497e4e09bd200d8,,metadata,,
prot-1966-höst-fk--35,i-8a3a77f73d64a00f,,metadata,,
prot-1966-höst-fk--35,i-f4341efb880b55e1,,metadata,,
prot-1966-höst-fk--35,i-3552b72b89bbd65c,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1966-höst-fk--35,i-3552b72b89bbd65c,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1966-höst-fk--35,i-9ad3404a20c6e602,,metadata,,
prot-1966-höst-fk--35,i-7052ee5cbbbf6eb7,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--35,i-e2e6219012d0d135,,metadata,,
prot-1966-höst-fk--35,i-76238d797a958c3c,,metadata,,
prot-1966-höst-fk--35,i-555e5a40b784a1bf,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1966-höst-fk--35,i-555e5a40b784a1bf,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1966-höst-fk--35,i-4814c02035a38899,,metadata,,
prot-1966-höst-fk--35,i-e4c06dfaa7ca2318,,metadata,,
prot-1966-höst-fk--35,i-045ca6f96cbcc53f,,note,,
prot-1966-höst-fk--35,i-d83e41e2f87349a2,,note,,
prot-1966-höst-fk--35,i-36f3e15975ede63c,,note,,
prot-1966-höst-fk--35,i-f0e525555699e554,,note,,
prot-1966-höst-fk--35,i-a3f799dce44fba06,,note,,
prot-1966-höst-fk--35,i-b862b8f2e6ed6007,,metadata,,
prot-1966-höst-fk--35,i-4f29bd16ef651eab,,metadata,,
prot-1966-höst-fk--35,i-f183f9e66197ea3a,,note,,
prot-1966-höst-fk--35,i-44f55265c4808b37,,note,,
prot-1966-höst-fk--35,i-5ed914671fcd1c03,,note,,
prot-1966-höst-fk--35,i-9ceb58dafd9cd1bd,,note,,
prot-1966-höst-fk--35,i-68d08bb42f773862,,note,,
prot-1966-höst-fk--35,i-391a0a52f2e9d057,,note,,
prot-1966-höst-fk--35,i-0a924ae372c77e31,,note,,
prot-1966-höst-fk--35,i-bfd3364e47be65c0,,note,,
prot-1966-höst-fk--35,i-aaf73593fa6ef075,,note,,
prot-1966-höst-fk--35,i-8504f46c0e455590,,metadata,,
prot-1966-höst-fk--35,i-69683ca6b49b6ae5,,metadata,,
prot-1966-höst-fk--35,i-e6be09f76b610c39,,note,,
prot-1966-höst-fk--35,i-833eae8bd83c7180,,note,,
prot-1966-höst-fk--35,i-b9e36b0e1993acc1,,note,,
prot-1966-höst-fk--35,i-d46fe40a1550b9f0,,note,,
prot-1966-höst-fk--35,i-6798efceb3b26df3,,note,,
prot-1966-höst-fk--35,i-d3ea6ffccde2f679,,note,,
prot-1966-höst-fk--35,i-90f506f7653415f0,,note,,
prot-1966-höst-fk--35,i-859b402a57539d36,,note,,
prot-1966-höst-fk--35,i-8f9c8ff526ad52d3,,note,,
prot-1966-höst-fk--35,i-427c127570aa73b5,,note,,
prot-1966-höst-fk--35,i-ba3e65ac29a143d4,,note,,
prot-1966-höst-fk--35,i-b05f47d820d50507,,note,,
prot-1966-höst-fk--35,i-3afa2d5b649ec01b,,note,,
prot-1966-höst-fk--35,i-cbccbe92e822037f,,note,,
prot-1966-höst-fk--35,i-191dac0b6f5b57b5,,note,,
prot-1966-höst-fk--35,i-a15a824464f0da36,,note,,
prot-1966-höst-fk--35,i-39a16f236936a5ce,,note,,
prot-1966-höst-fk--35,i-3adde566091b2fe3,,note,,
prot-1966-höst-fk--35,i-ad27b4c1f7fa90f8,,note,,
prot-1966-höst-fk--35,i-948f3b8e1cb440d9,,note,,
prot-1966-höst-fk--35,i-a5e121a3af424286,,note,,
prot-1966-höst-fk--35,i-f4906a7580002b2e,,note,,
prot-1966-höst-fk--35,i-0467202d1480a460,,metadata,,
prot-1966-höst-fk--35,i-17fdb688f7711292,,metadata,,
prot-1966-höst-fk--35,i-5985f614501d942d,,note,,
prot-1966-höst-fk--35,i-0cd2e99df11ab939,,note,,
prot-1966-höst-fk--35,i-e35294c8403bc832,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--35,i-e35294c8403bc832,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--35,i-0870a2133cff61ea,,note,,
prot-1966-höst-fk--35,i-989ae07c8695303f,,metadata,,
prot-1966-höst-fk--35,i-a625dc91b1a8c7b4,,metadata,,
prot-1966-höst-fk--35,i-497db6390f25ffcd,,note,,
prot-1966-höst-fk--35,i-1f6cae5748e7684b,,note,,
prot-1966-höst-fk--35,i-1a85f55b88bf14ba,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1966-höst-fk--35,i-f013e51cae0fc014,,metadata,,
prot-1966-höst-fk--35,i-c5500bf4283284e7,,metadata,,
prot-1966-höst-fk--35,i-d5fecfeb17ddcc7d,,note,,
prot-1966-höst-fk--35,i-512d3df96a28c92d,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--35,i-512d3df96a28c92d,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--35,i-91f8efdb2f27a3b3,,metadata,,
prot-1966-höst-fk--35,i-71d55899729eeddc,,note,,
prot-1966-höst-fk--35,i-026dd2a48c2e409d,,note,,
prot-1966-höst-fk--35,i-89a8b4d0c81e34d7,,note,,
prot-1966-höst-fk--35,i-5b051c77f2cbfc09,,note,,
prot-1966-höst-fk--35,i-796b65725aaf5d48,,note,,
prot-1966-höst-fk--35,i-9fee5f35e98504b8,,note,,
prot-1966-höst-fk--35,i-55f442d0db42b560,,metadata,,
prot-1966-höst-fk--35,i-e39a0449f75b9730,,note,,
prot-1966-höst-fk--35,i-e808727d65cd5345,,note,,
prot-1966-höst-fk--35,i-b064971bb0b6abc9,,note,,
prot-1966-höst-fk--35,i-8e34193ec4ed6b7c,,note,,
prot-1966-höst-fk--35,i-95b6f6971ad4bd44,,note,,
prot-1966-höst-fk--35,i-ea1a4effd3837f26,,note,,
prot-1966-höst-fk--35,i-b174767cf140a999,,note,,
prot-1966-höst-fk--35,i-d3d871e885a21859,,note,,
prot-1966-höst-fk--35,i-00c11e7803cff906,,note,,
prot-1966-höst-fk--35,i-7c16969b29fa17e6,,note,,
prot-1966-höst-fk--35,i-b42fc81379cc4384,,note,,
prot-1966-höst-fk--35,i-76a60bbbd1b94e9e,,note,,
prot-1966-höst-fk--35,i-224d13138917f4a2,,note,,
prot-1966-höst-fk--35,i-b10bdba5c3c7b917,,metadata,,
prot-1966-höst-fk--35,i-027267b81b67b4d7,,metadata,,
prot-1966-höst-fk--35,i-361e35b6347a9a03,,note,,
prot-1966-höst-fk--35,i-ea3c0387d7778b50,,note,,
prot-1966-höst-fk--35,i-1f69d1f0b63951b3,,note,,
prot-1966-höst-fk--35,i-99371fd4055dfa39,,metadata,,
prot-1966-höst-fk--35,i-6aa22010783cd9d0,,note,,
prot-1966-höst-fk--35,i-a498b1b9a75a6157,,note,,
prot-1966-höst-fk--35,i-f0e3410661f63543,,note,,
prot-1966-höst-fk--35,i-8600af88c1aa89ab,,note,,
prot-1966-höst-fk--35,i-766cdbbc784dae78,,note,,
prot-1966-höst-fk--35,i-b60abea0918c08bb,,note,,
prot-1966-höst-fk--35,i-9b1b1760a2257f4b,,note,,
prot-1966-höst-fk--35,i-b2af05cb9d5f79d3,,note,,
prot-1966-höst-fk--35,i-6dffdf68d59e5653,,note,,
prot-1966-höst-fk--35,i-870b12320c9d3634,,metadata,,
