protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--fk--11,i-abaea2ae0bdde8df,,note,,
prot-1966--fk--11,i-26a34042bac1620f,,metadata,,
prot-1966--fk--11,i-3d286ffcaa809bba,,metadata,,
prot-1966--fk--11,i-d80cd991f221da77,,metadata,,
prot-1966--fk--11,i-ad560e71b0a1e3d5,,metadata,,
prot-1966--fk--11,i-14d8fa03c632e906,,metadata,,
prot-1966--fk--11,i-9190154ffd888f9d,,metadata,,
prot-1966--fk--11,i-17dd09cd8f7dd440,,metadata,,
prot-1966--fk--11,i-4e336e8c6e270871,,metadata,,
prot-1966--fk--11,i-4b3c772759c1c01c,,metadata,,
prot-1966--fk--11,i-aa2775c99cf9d861,,metadata,,
prot-1966--fk--11,i-a71ea7657f259db2,,metadata,,
prot-1966--fk--11,i-f6f1bd576d04ed06,,metadata,,
prot-1966--fk--11,i-28faf7ce4f721667,,metadata,,
prot-1966--fk--11,i-4defc9b8ef63adfd,,metadata,,
prot-1966--fk--11,i-1d5c5c9e7a7a7e0d,,metadata,,
prot-1966--fk--11,i-b5f73d5f265be1c5,,metadata,,
prot-1966--fk--11,i-e1d3b301cbff7fe9,,metadata,,
prot-1966--fk--11,i-6dbb81716ff77ffd,,metadata,,
prot-1966--fk--11,i-3d98db42f49d069c,,metadata,,
prot-1966--fk--11,i-45cdac751eab3e31,,metadata,,
prot-1966--fk--11,i-f6a67ef8a5e76b0b,,note,,
prot-1966--fk--11,i-053f534cb6abb874,,note,,
prot-1966--fk--11,i-3ce602d11d79943d,,metadata,,
prot-1966--fk--11,i-1cf87b442faf0fcb,,metadata,,
prot-1966--fk--11,i-3d3b2ece8a4af6c8,,metadata,,
prot-1966--fk--11,i-695d882f71e6dd50,,metadata,,
prot-1966--fk--11,i-6ec51fbd4a0604a8,,note,,
prot-1966--fk--11,i-da0453435dca064c,,note,,
prot-1966--fk--11,i-46cabcc37752e6d6,,note,,
prot-1966--fk--11,i-3fc37340759b7758,,note,,
prot-1966--fk--11,i-52e73b7aae6191e0,,note,,
prot-1966--fk--11,i-fb134c7c63d5672b,,metadata,,
prot-1966--fk--11,i-13494af154c0eb7f,,note,,
prot-1966--fk--11,i-1937307b0dd1ff1c,,note,,
prot-1966--fk--11,i-d474324281ce2ba3,,note,,
prot-1966--fk--11,i-0186a77b8b868233,,note,,
prot-1966--fk--11,i-ec6785ea35bcef26,,metadata,,
prot-1966--fk--11,i-0dfa6705d94a90a3,,note,,
prot-1966--fk--11,i-25789e135e972124,,note,,
prot-1966--fk--11,i-85c5c5ad6696d49a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-1ceafbabb4eb9dba,,metadata,,
prot-1966--fk--11,i-f671dcda35ca79a2,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1966--fk--11,i-1b7cdce1f758d493,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-783c7f9fb932560e,,metadata,,
prot-1966--fk--11,i-d4612f93364c2202,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1966--fk--11,i-96521c9be910f4b9,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-001ee1eafe3c5ab8,,note,,
prot-1966--fk--11,i-fb93a007b3974e94,,metadata,,
prot-1966--fk--11,i-354ef9f567efb671,,note,,
prot-1966--fk--11,i-30fbe0545fdd44e8,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--11,i-30fbe0545fdd44e8,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--11,i-b991e338a02b2b9e,,metadata,,
prot-1966--fk--11,i-ab51658f453c9a00,,metadata,,
prot-1966--fk--11,i-6d3aeb66303fa59e,,metadata,,
prot-1966--fk--11,i-550880e6440223b9,,note,,
prot-1966--fk--11,i-6955a6c12493e03b,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--11,i-7f0db878ad5f2b86,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1966--fk--11,i-7f0db878ad5f2b86,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1966--fk--11,i-ac3c05291265e117,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--11,i-28388e781d74dbd6,,note,,
prot-1966--fk--11,i-09266ab6cbe20ec1,,note,,
prot-1966--fk--11,i-69e9565ef2cbc8fa,,metadata,,
prot-1966--fk--11,i-e564eb9cfc87049c,,metadata,,
prot-1966--fk--11,i-4e36a543b1f2015a,,metadata,,
prot-1966--fk--11,i-938491a9e2ebf788,,metadata,,
prot-1966--fk--11,i-73c0f6a8583811bf,,metadata,,
prot-1966--fk--11,i-8436c3c27adb6ab7,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-8436c3c27adb6ab7,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-13d3feaae3f719b0,,metadata,,
prot-1966--fk--11,i-c01148cad370b8fc,,metadata,,
prot-1966--fk--11,i-57bf3ef63f29b02e,,metadata,,
prot-1966--fk--11,i-dcd913a84fa4b052,,metadata,,
prot-1966--fk--11,i-3370a39617883a27,,metadata,,
prot-1966--fk--11,i-ebbfdd9eb8b53d8f,,metadata,,
prot-1966--fk--11,i-9ad4bde963bbf37a,,metadata,,
prot-1966--fk--11,i-d26151959d0fc77d,,metadata,,
prot-1966--fk--11,i-d919e75e2d6ef011,,note,,
prot-1966--fk--11,i-a79df46d5fce10b6,,metadata,,
prot-1966--fk--11,i-a66387bcc0125e53,,metadata,,
prot-1966--fk--11,i-2213d3610370eb24,,metadata,,
prot-1966--fk--11,i-60e68849b25a3c07,,metadata,,
prot-1966--fk--11,i-6aa5324f792b4dad,,metadata,,
prot-1966--fk--11,i-ccc5aed7cc5ae22b,,metadata,,
prot-1966--fk--11,i-1f1c0fa04dec441e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-1f1c0fa04dec441e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-a55fd05ba04c336c,,metadata,,
prot-1966--fk--11,i-8d77313bc249e298,,metadata,,
prot-1966--fk--11,i-cefa75e031937a58,,metadata,,
prot-1966--fk--11,i-ec16b4ed8779f181,,metadata,,
prot-1966--fk--11,i-714b6776a7d0eafc,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-714b6776a7d0eafc,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-a50e773152e8b62b,,metadata,,
prot-1966--fk--11,i-177894aae1e3f5ac,,note,,
prot-1966--fk--11,i-e45af3cc4cb5c5d1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-3c8ccf786ad056b6,,metadata,,
prot-1966--fk--11,i-c12f8b03ad7a87ba,,note,,
prot-1966--fk--11,i-b9d438da4c743593,,note,,
prot-1966--fk--11,i-09bcb17fe8c52ab8,,note,,
prot-1966--fk--11,i-01325371d9f920b5,,metadata,,
prot-1966--fk--11,i-5b64d88d33b88967,,note,,
prot-1966--fk--11,i-a5b9f0b7301b1f03,,metadata,,
prot-1966--fk--11,i-c440623067f00165,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1966--fk--11,i-c440623067f00165,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1966--fk--11,i-6b6e357c155476d9,,metadata,,
prot-1966--fk--11,i-c25d2abef5da6c61,,metadata,,
prot-1966--fk--11,i-3cef21ad7cc4695b,,note,,
prot-1966--fk--11,i-c161dc3e876e1468,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--11,i-9a4a77f658653a8e,,note,,
prot-1966--fk--11,i-7eef72f25b7e5730,,note,,
prot-1966--fk--11,i-eaae51074c894b93,,note,,
prot-1966--fk--11,i-ee83a7c20b44b6ac,,metadata,,
prot-1966--fk--11,i-4d590bb1ad911f83,,note,,
prot-1966--fk--11,i-79073ed682d5cabd,,metadata,,
prot-1966--fk--11,i-b3a674b83329919e,,metadata,,
prot-1966--fk--11,i-26b339f6e8c94f55,,note,,
prot-1966--fk--11,i-456e04d6c870ed8c,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-af3f208ec12ec5f7,,metadata,,
prot-1966--fk--11,i-c3b821a6c45e5f54,,metadata,,
prot-1966--fk--11,i-4a9e341248acfa98,,metadata,,
prot-1966--fk--11,i-936c035712ad3d9f,,metadata,,
prot-1966--fk--11,i-26fadb5fd4338c37,,metadata,,
prot-1966--fk--11,i-4ccb8e37f9191344,,note,,
prot-1966--fk--11,i-ed73c926ad5ea710,,metadata,,
prot-1966--fk--11,i-d5510ead8e159960,,metadata,,
prot-1966--fk--11,i-160692848260a8ad,,note,,
prot-1966--fk--11,i-3339f053bf016e75,,metadata,,
prot-1966--fk--11,i-02b3ddb1d9a13243,,metadata,,
prot-1966--fk--11,i-c7e0d002419ded62,,note,,
prot-1966--fk--11,i-75ba5cde943f2b82,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--11,i-572b649a8696c0c4,,metadata,,
prot-1966--fk--11,i-9c1bab62c02680fa,,metadata,,
prot-1966--fk--11,i-f45f0d21e88d7a82,,note,,
prot-1966--fk--11,i-9e2c893e15b7b2ea,,metadata,,
prot-1966--fk--11,i-e280a40f5f0400d2,,metadata,,
prot-1966--fk--11,i-cc67ab7b0c734352,,note,,
prot-1966--fk--11,i-5e1f5111fccbf77a,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-fe2cffc3be4f7b18,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1966--fk--11,i-458b8c4a5bd76528,,metadata,,
prot-1966--fk--11,i-48f923412d80b17b,,note,,
prot-1966--fk--11,i-0914ebbf2d50cdb0,,note,,
prot-1966--fk--11,i-6368d366d3d64b55,,note,,
prot-1966--fk--11,i-ea8ff1be6c62757f,,note,,
prot-1966--fk--11,i-d078b3aba42f3c55,,note,,
prot-1966--fk--11,i-27c9c9ac16792e08,,metadata,,
prot-1966--fk--11,i-8ade463d71ab0f82,,note,,
prot-1966--fk--11,i-d95928711a4dd995,,note,,
prot-1966--fk--11,i-976e8b9914d2fec1,36cdc1fd812d7973,speech_start,rolf_kaijser_bb1c07,
prot-1966--fk--11,i-d29258b1d92d25cd,,note,,
prot-1966--fk--11,i-3b7721e3e10a167b,,metadata,,
prot-1966--fk--11,i-41e19f8973e42469,,metadata,,
prot-1966--fk--11,i-8a2add5a77b6b6fd,,metadata,,
prot-1966--fk--11,i-35773b6c812ec594,,metadata,,
prot-1966--fk--11,i-9227cf59989db5ba,,note,,
prot-1966--fk--11,i-99bf50098035acbd,,note,,
prot-1966--fk--11,i-34699487b3c9acc4,,note,,
prot-1966--fk--11,i-c23838fd5f1e2636,,note,,
prot-1966--fk--11,i-c42c5435addfb9a2,,note,,
prot-1966--fk--11,i-f09b07e78d0f2c84,,note,,
prot-1966--fk--11,i-33c159dcc1d87e2a,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-c89ac26a22ac587e,,metadata,,
prot-1966--fk--11,i-808e308c9fa09f0b,,metadata,,
prot-1966--fk--11,i-f7ffe60a3925bb1a,,metadata,,
prot-1966--fk--11,i-536f449197e2d2df,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-dc9ec8c384d5bb64,,metadata,,
prot-1966--fk--11,i-dc6bf1b11bae0d4c,,metadata,,
prot-1966--fk--11,i-09901b994c7d512e,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-4be75976eb727380,,metadata,,
prot-1966--fk--11,i-09f878fb9cbe9125,,metadata,,
prot-1966--fk--11,i-15facce1de47321d,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--11,i-df068306ae3cdee1,,metadata,,
prot-1966--fk--11,i-ea09dc6bfdf87832,,metadata,,
prot-1966--fk--11,i-4abab77d9edd8b4c,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-06b9fff82e5264f9,,metadata,,
prot-1966--fk--11,i-49fc3f8d3b6249d4,,metadata,,
prot-1966--fk--11,i-c49ed6255809f1bc,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--11,i-01ba8ad15f1f0581,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-fc6491e261ebd0cb,,metadata,,
prot-1966--fk--11,i-5aeb19e0ec49f81d,,metadata,,
prot-1966--fk--11,i-439a45ac2062580a,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-b8c9fadce674a0e2,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1966--fk--11,i-bb61394ac06e4de3,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-1ecc4fb8da0f5753,,metadata,,
prot-1966--fk--11,i-9720632e67149725,,metadata,,
prot-1966--fk--11,i-2fb65395b4a39642,f0d538d10bda4e34,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-2fb65395b4a39642,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966--fk--11,i-93288a344fa1a952,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-1cd25999b41378eb,,note,,
prot-1966--fk--11,i-1a1069c67badc06c,,note,,
prot-1966--fk--11,i-ad563b9011b6eaab,,note,,
prot-1966--fk--11,i-9bbc7ae5572e1777,,note,,
prot-1966--fk--11,i-9855b8c7e75fd3ea,,note,,
prot-1966--fk--11,i-d694630ec9cecabf,,note,,
prot-1966--fk--11,i-03a6c0f9d34be35d,,note,,
prot-1966--fk--11,i-d3b31a20e951d990,,note,,
prot-1966--fk--11,i-c0b93e164e0e3edf,,note,,
prot-1966--fk--11,i-8daab4acb284cb67,,note,,
prot-1966--fk--11,i-396ab118dcd07458,,note,,
prot-1966--fk--11,i-f3c34fd9fbb3b387,,note,,
prot-1966--fk--11,i-edc47d3247f3666d,,note,,
prot-1966--fk--11,i-90791f0060c5a0df,,note,,
prot-1966--fk--11,i-e3463bea56e13946,,note,,
prot-1966--fk--11,i-24e59832534e5205,,metadata,,
prot-1966--fk--11,i-03a477957febdbf0,,note,,
prot-1966--fk--11,i-bb04c7595131988a,,note,,
prot-1966--fk--11,i-944ba1e78798a5aa,,note,,
prot-1966--fk--11,i-d793aa30237368a4,,note,,
prot-1966--fk--11,i-61c93234142aaa96,,note,,
prot-1966--fk--11,i-24b091fe97221bde,,note,,
prot-1966--fk--11,i-e923216427302223,,note,,
prot-1966--fk--11,i-94608aca43ac08ce,,note,,
prot-1966--fk--11,i-9672e8f1f0ae6851,,note,,
prot-1966--fk--11,i-432ffc722331f7d3,,note,,
prot-1966--fk--11,i-2700c9cfe6ee7768,,note,,
prot-1966--fk--11,i-2801261d5d84d882,,note,,
prot-1966--fk--11,i-5aa0deba27fce7c2,,note,,
prot-1966--fk--11,i-66693a6916f1bcca,,note,,
prot-1966--fk--11,i-1fd5eff71ed5071f,,metadata,,
prot-1966--fk--11,i-0b3eb17f70e7bd0b,,note,,
prot-1966--fk--11,i-ca08a435b3beec7d,,note,,
prot-1966--fk--11,i-ce407eef213aaeae,,note,,
prot-1966--fk--11,i-bdac1a9dae2f9c08,,note,,
prot-1966--fk--11,i-a0780a3602fbf4e3,,note,,
prot-1966--fk--11,i-270926b8b536876f,,note,,
prot-1966--fk--11,i-7c4115f7716f569f,,note,,
prot-1966--fk--11,i-1f537d3311ab70c7,,note,,
prot-1966--fk--11,i-4dfe3df595de9393,,note,,
prot-1966--fk--11,i-5dbde504c218eb9f,,note,,
prot-1966--fk--11,i-fda3aaaf6afbca46,,note,,
prot-1966--fk--11,i-e8eb5b1d10913376,,note,,
prot-1966--fk--11,i-6ce372efd8a0fcf2,,note,,
prot-1966--fk--11,i-e64099de9b133d0c,,note,,
prot-1966--fk--11,i-4a7eec9340951e26,,note,,
prot-1966--fk--11,i-a3ae87d8bfefba2a,,metadata,,
prot-1966--fk--11,i-70a44c24591c8fea,,metadata,,
prot-1966--fk--11,i-424cd99636cf4825,,metadata,,
prot-1966--fk--11,i-31dfbb54318452df,,metadata,,
prot-1966--fk--11,i-234f26befe05b831,,note,,
prot-1966--fk--11,i-af54a2ca84ffa2d0,,note,,
prot-1966--fk--11,i-bfd7a886eeafa4a5,,note,,
prot-1966--fk--11,i-1092f49689b8f954,,note,,
prot-1966--fk--11,i-f9a0967862e1013e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--11,i-e93a4846c2f2a9a6,,metadata,,
prot-1966--fk--11,i-cccde8f28976e495,,metadata,,
prot-1966--fk--11,i-e5986ef725bf13bb,,metadata,,
prot-1966--fk--11,i-4839af7d2ed0022a,,note,,
prot-1966--fk--11,i-669b562291b8a11d,,metadata,,
prot-1966--fk--11,i-9d10402bae323a2e,,metadata,,
prot-1966--fk--11,i-b54c38e4afc0f799,,note,,
prot-1966--fk--11,i-7492bfb20e071758,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-7492bfb20e071758,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-afcf2544e25823d1,,metadata,,
prot-1966--fk--11,i-f9b86c450666be6d,,metadata,,
prot-1966--fk--11,i-e9522e29bac2c675,,note,,
prot-1966--fk--11,i-7883ace6a75708d9,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-a925f8b03aa96bf6,,metadata,,
prot-1966--fk--11,i-82801a396a3750f8,,metadata,,
prot-1966--fk--11,i-1ccce8537f8d2a79,,note,,
prot-1966--fk--11,i-04a9c6992d66cdf7,,metadata,,
prot-1966--fk--11,i-66e532e363430da5,,metadata,,
prot-1966--fk--11,i-e0bcf4a29301ef88,,note,,
prot-1966--fk--11,i-84c742e4adaf610e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--11,i-d978331ae3fae4d7,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-d978331ae3fae4d7,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-cbeda8dddf35eb4b,,metadata,,
prot-1966--fk--11,i-bff6d5d93c22d75c,,metadata,,
prot-1966--fk--11,i-9ff0e36acf91fa32,,note,,
prot-1966--fk--11,i-c769bca9d8b9d3e6,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-2c997de27c0ec146,,metadata,,
prot-1966--fk--11,i-f5ea3ef5fee0c789,,metadata,,
prot-1966--fk--11,i-0db1f0c01ff1698a,,note,,
prot-1966--fk--11,i-3a594b46bd97f65e,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-3a594b46bd97f65e,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-4652607deffcee82,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966--fk--11,i-9708f317bffca133,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1966--fk--11,i-d7aad6175ef99a92,,metadata,,
prot-1966--fk--11,i-f8452ec9b9e8651c,,metadata,,
prot-1966--fk--11,i-8d40e974ef463055,,note,,
prot-1966--fk--11,i-fee7105dd2d3f45e,,note,,
prot-1966--fk--11,i-ba0a64e5a1add8af,,note,,
prot-1966--fk--11,i-eaa7f8ec4af25f8c,,note,,
prot-1966--fk--11,i-238c34c86199f143,,note,,
prot-1966--fk--11,i-b25810acf83097bb,,note,,
prot-1966--fk--11,i-e2bf0875496d0cd5,,note,,
prot-1966--fk--11,i-af53349510faa71d,,note,,
prot-1966--fk--11,i-be9587db0abb8bdd,,note,,
prot-1966--fk--11,i-ca51e33e8293a9b8,,note,,
prot-1966--fk--11,i-744476e41a178801,,note,,
prot-1966--fk--11,i-d9898ff4fb5db0eb,,note,,
prot-1966--fk--11,i-5bffe539345642de,,note,,
prot-1966--fk--11,i-4f4b9c62e152111d,,note,,
prot-1966--fk--11,i-77a0612394021f9f,,metadata,,
prot-1966--fk--11,i-d05d8b4abad8732f,,metadata,,
prot-1966--fk--11,i-dd078153f4b468ed,,note,,
prot-1966--fk--11,i-6f209029509b1f44,,metadata,,
prot-1966--fk--11,i-0c303f83a94bce43,,note,,
prot-1966--fk--11,i-7d6455d8972a0379,,note,,
prot-1966--fk--11,i-0f9b38a52dec5d28,,note,,
prot-1966--fk--11,i-551a60950e28d233,,metadata,,
prot-1966--fk--11,i-d55a231febb4a98e,,metadata,,
prot-1966--fk--11,i-f513c4210a6818f1,,note,,
prot-1966--fk--11,i-ced3f7c178b6fc8a,,metadata,,
prot-1966--fk--11,i-d717234c2a299f75,,note,,
prot-1966--fk--11,i-0fb99bcef791c43c,,note,,
prot-1966--fk--11,i-65e7d2b292a91a86,,note,,
prot-1966--fk--11,i-7962c7953c052c67,,metadata,,
prot-1966--fk--11,i-25fde4a083c8f706,,metadata,,
prot-1966--fk--11,i-90440a1015cbcb97,,metadata,,
prot-1966--fk--11,i-f389fac5f37eaea2,,note,,
prot-1966--fk--11,i-8c85b62c900ae3f1,,metadata,,
prot-1966--fk--11,i-d756fb2b8b4ab9ea,,note,,
prot-1966--fk--11,i-8886abe9fc717317,,note,,
prot-1966--fk--11,i-78456e9a7161ac6e,,note,,
prot-1966--fk--11,i-6516031fe52188e0,,note,,
prot-1966--fk--11,i-c1cee25cfcf080dd,,note,,
prot-1966--fk--11,i-d423f992ee347204,,note,,
prot-1966--fk--11,i-84ce1947ad442a45,,note,,
prot-1966--fk--11,i-83f596264ddfa2b0,,note,,
prot-1966--fk--11,i-e2ed5da1c52b7eca,,metadata,,
prot-1966--fk--11,i-937a329b0e34e094,,note,,
prot-1966--fk--11,i-d720e976f4e5d001,,note,,
prot-1966--fk--11,i-0efa7debdc3cdbe2,,note,,
prot-1966--fk--11,i-91a393c97cb20d68,,note,,
prot-1966--fk--11,i-11cc354ec7529dbe,,note,,
prot-1966--fk--11,i-3893a12071153171,,note,,
prot-1966--fk--11,i-2ff1973899c7fd8f,,note,,
prot-1966--fk--11,i-76564b9afdf2b61c,,note,,
prot-1966--fk--11,i-a8e737b71c4d3e1f,,note,,
prot-1966--fk--11,i-9a42958ad1def923,,note,,
prot-1966--fk--11,i-b35b0b0e44591fa5,,metadata,,
prot-1966--fk--11,i-13e0073497aaf7f2,,note,,
prot-1966--fk--11,i-c81f6182a9aa1c0e,,note,,
prot-1966--fk--11,i-e3b4ab09e7e11ee8,,note,,
prot-1966--fk--11,i-0466712f24d468bb,,note,,
prot-1966--fk--11,i-93eec55f1a145510,,note,,
prot-1966--fk--11,i-4eae6a8a5285ea34,,note,,
prot-1966--fk--11,i-206ac81f9ca7a617,,metadata,,
prot-1966--fk--11,i-9d83c8b34891ddf4,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-9d83c8b34891ddf4,0ba23c147c1beed8,speech_start,,
prot-1966--fk--11,i-141a6981019bf8c1,,metadata,,
prot-1966--fk--11,i-8f7fd975ce563506,,metadata,,
prot-1966--fk--11,i-60a26d4aa383e747,,note,,
prot-1966--fk--11,i-4770937ebbe1cf32,,metadata,,
prot-1966--fk--11,i-6c3d482d241847b6,,metadata,,
prot-1966--fk--11,i-e2513a41691b4764,,note,,
prot-1966--fk--11,i-5efb8bea69b905eb,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--11,i-775fbcf88ace4992,,metadata,,
prot-1966--fk--11,i-fdf0a99d4c23195f,,metadata,,
prot-1966--fk--11,i-66879cdc54163c73,,note,,
prot-1966--fk--11,i-6a8f05fb5f9b6ec4,,metadata,,
prot-1966--fk--11,i-a8b6891eeaf7f7d6,,metadata,,
prot-1966--fk--11,i-a2fff96f2eab80ae,,note,,
prot-1966--fk--11,i-6d1bb1e41e95077e,,note,,
prot-1966--fk--11,i-83adcc07f318d806,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1966--fk--11,i-83adcc07f318d806,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1966--fk--11,i-0c455cef4db4dbfa,,metadata,,
prot-1966--fk--11,i-a62843076c810e4a,,metadata,,
prot-1966--fk--11,i-8b5396e21a8961cd,,note,,
prot-1966--fk--11,i-17bd9d9334222294,,metadata,,
prot-1966--fk--11,i-e7ba11579bb5dfc8,,metadata,,
prot-1966--fk--11,i-c487674190bf05fb,,note,,
prot-1966--fk--11,i-13219573bf00d686,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1966--fk--11,i-13219573bf00d686,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1966--fk--11,i-c08329da6da4da01,,metadata,,
prot-1966--fk--11,i-200815224a61e5de,,metadata,,
prot-1966--fk--11,i-6c3b5e58972a5ef4,,note,,
prot-1966--fk--11,i-a772c848b14b30a6,,metadata,,
prot-1966--fk--11,i-3dcee0408eda60f2,f0d538d10bda4e34,speech_start,,
prot-1966--fk--11,i-3dcee0408eda60f2,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966--fk--11,i-80d711765360c1bf,,metadata,,
prot-1966--fk--11,i-e36d1b361439973d,,metadata,,
prot-1966--fk--11,i-5850ee6ec8215d3e,,note,,
prot-1966--fk--11,i-094370b62e598196,,note,,
prot-1966--fk--11,i-b03e94b1a6ab343d,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966--fk--11,i-b03e94b1a6ab343d,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966--fk--11,i-a8db45bfc968d020,,note,,
prot-1966--fk--11,i-ba639dfac66413ce,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
