protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--3,i-ac1cf4a7f8ddacce,,metadata,,
prot-1966--ak--3,i-631bbca2bebbb9fb,,note,,
prot-1966--ak--3,i-c3906fd69942d21a,,metadata,,
prot-1966--ak--3,i-c920d082f61c96e9,,metadata,,
prot-1966--ak--3,i-2b3e14b4db5812e2,,metadata,,
prot-1966--ak--3,i-daf4e7e02aff26fa,,metadata,,
prot-1966--ak--3,i-a29eadf1b7def511,,note,,
prot-1966--ak--3,i-079407ca4fc24846,,metadata,,
prot-1966--ak--3,i-8a056f1ae8b66199,,metadata,,
prot-1966--ak--3,i-9999d826ce01a743,,metadata,,
prot-1966--ak--3,i-b340d3215c374968,,note,,
prot-1966--ak--3,i-09ffd55c2a45c69b,,metadata,,
prot-1966--ak--3,i-b3fdcf3ca1dad5fe,,note,,
prot-1966--ak--3,i-917bc8bebc83fb99,,metadata,,
prot-1966--ak--3,i-ce176984a28ce4f9,,note,,
prot-1966--ak--3,i-1e4a60bcb73347ea,,note,,
prot-1966--ak--3,i-76e29d29864b02e5,,note,,
prot-1966--ak--3,i-a99bab7125d34fce,,metadata,,
prot-1966--ak--3,i-389c953f4ca48fa6,,metadata,,
prot-1966--ak--3,i-cf5f9c902a8fc46d,,note,,
prot-1966--ak--3,i-45d6e497d9fe7d2d,,metadata,,
prot-1966--ak--3,i-8e7c9caed715555b,,metadata,,
prot-1966--ak--3,i-56309c95e10f91ca,,note,,
prot-1966--ak--3,i-af984b5b72e7bb32,,metadata,,
prot-1966--ak--3,i-4897404c4a4ffbd8,,metadata,,
prot-1966--ak--3,i-681d4e400216d559,,note,,
prot-1966--ak--3,i-27cac835a5faef61,,note,,
prot-1966--ak--3,i-87235e2f2f5ce607,,note,,
prot-1966--ak--3,i-b365121c88cd3709,,metadata,,
prot-1966--ak--3,i-a4a3a04dd72aa38c,,metadata,,
prot-1966--ak--3,i-24c3275f48e09e1c,,note,,
prot-1966--ak--3,i-073dfdf71ea066f5,,metadata,,
prot-1966--ak--3,i-96f15398672c9daf,,metadata,,
prot-1966--ak--3,i-e281d5e9c01de5d8,,note,,
prot-1966--ak--3,i-e601aefc7520b3a4,,metadata,,
prot-1966--ak--3,i-f34915a237ab5f8d,,metadata,,
prot-1966--ak--3,i-9423d5b105163664,,note,,
prot-1966--ak--3,i-e54c91abdd07b564,,metadata,,
prot-1966--ak--3,i-546dc4f12d0d1ed4,,metadata,,
prot-1966--ak--3,i-51c46c8851718e94,,metadata,,
prot-1966--ak--3,i-d958316998592962,,note,,
prot-1966--ak--3,i-45145a23a8527f25,,metadata,,
prot-1966--ak--3,i-3826d4757d78496f,,metadata,,
prot-1966--ak--3,i-180f664b4a267780,,note,,
prot-1966--ak--3,i-0c42b488e6833399,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--3,i-0c42b488e6833399,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1966--ak--3,i-5ae1f15721cdaa43,,metadata,,
prot-1966--ak--3,i-0271b0d902044939,,metadata,,
prot-1966--ak--3,i-b90290495a17a01d,,note,,
prot-1966--ak--3,i-dca30dddced4d13f,,metadata,,
prot-1966--ak--3,i-046bc22d3b089292,,metadata,,
prot-1966--ak--3,i-e771e125e0a7f209,,note,,
prot-1966--ak--3,i-64d6725742dfa5ab,,metadata,,
prot-1966--ak--3,i-4272dbe782841855,,metadata,,
