protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--12,i-bb085a3448b782f6,,note,,
prot-1966--ak--12,i-c0c49ead94046265,,metadata,,
prot-1966--ak--12,i-3b2b18a6bb05fa05,,metadata,,
prot-1966--ak--12,i-6b3bfb83b3d135f7,,metadata,,
prot-1966--ak--12,i-f4199ad63b526502,,metadata,,
prot-1966--ak--12,i-0d629b0ac12fc16a,,note,,
prot-1966--ak--12,i-dc3d2db730cbd473,,metadata,,
prot-1966--ak--12,i-de8551fae36e71d1,,metadata,,
prot-1966--ak--12,i-74356317fa707137,,metadata,,
prot-1966--ak--12,i-edc6eefe0c9e433b,,note,,
prot-1966--ak--12,i-28f61a604b74216e,,note,,
prot-1966--ak--12,i-c6088a0c14d0b48e,,note,,
prot-1966--ak--12,i-8362c771f61d3553,,note,,
prot-1966--ak--12,i-393bd1dd3202cc83,,note,,
prot-1966--ak--12,i-93745d36c1338957,,note,,
prot-1966--ak--12,i-af1936a2d897f07d,,note,,
prot-1966--ak--12,i-b4034c30636805a8,,note,,
prot-1966--ak--12,i-125abffa32f56a1e,,note,,
prot-1966--ak--12,i-a5c8834643f8b39a,,metadata,,
prot-1966--ak--12,i-3fe87a2ac6916520,,metadata,,
prot-1966--ak--12,i-480e8132fde1fe41,,note,,
prot-1966--ak--12,i-b8a71415d1ee174d,,metadata,,
prot-1966--ak--12,i-6408b4b6af182c03,,note,,
prot-1966--ak--12,i-6e73561e9e43645b,,note,,
prot-1966--ak--12,i-56312f5a90fc78fe,,metadata,,
prot-1966--ak--12,i-26a669e3c3149cf0,,note,,
prot-1966--ak--12,i-cdd8b2b1538d2b5d,,metadata,,
prot-1966--ak--12,i-2b1991464c7a0670,,metadata,,
prot-1966--ak--12,i-529d4581e6d40c50,,metadata,,
prot-1966--ak--12,i-e28ab24225bc36af,,metadata,,
prot-1966--ak--12,i-21d3c5094b58d52d,,metadata,,
prot-1966--ak--12,i-93b048ec7648ae6f,,metadata,,
prot-1966--ak--12,i-15cce368e57c0f13,,metadata,,
prot-1966--ak--12,i-525ead0738831bd4,,metadata,,
prot-1966--ak--12,i-bfbe6f7a1917fcce,,metadata,,
prot-1966--ak--12,i-2f675a0f4958b76d,,metadata,,
prot-1966--ak--12,i-3dbfbcbd8a9d23bd,,metadata,,
prot-1966--ak--12,i-37b229483ae998f9,,metadata,,
prot-1966--ak--12,i-43e0357a18fa0bdc,,metadata,,
prot-1966--ak--12,i-f33677ea6870fdbf,,metadata,,
prot-1966--ak--12,i-cd42ad2a77123b01,,metadata,,
prot-1966--ak--12,i-3d232a77fec3cfd9,,metadata,,
prot-1966--ak--12,i-e37983c5f2dbe345,,note,,
prot-1966--ak--12,i-62fbf5274ad91feb,,metadata,,
prot-1966--ak--12,i-c51d748ebf2bf43f,,metadata,,
prot-1966--ak--12,i-663fb9d9da8da896,,metadata,,
prot-1966--ak--12,i-118e4a46d5e37227,,metadata,,
prot-1966--ak--12,i-9f2cba1d95a608d7,,metadata,,
prot-1966--ak--12,i-80c68664d0b28126,,metadata,,
prot-1966--ak--12,i-10a711387b7301f5,,metadata,,
prot-1966--ak--12,i-971cfcf7d913e9b5,,metadata,,
prot-1966--ak--12,i-4a1dab4dd992d5cd,,metadata,,
prot-1966--ak--12,i-9916ff6b587fdec5,,metadata,,
prot-1966--ak--12,i-159baf6ec6552e6a,,metadata,,
prot-1966--ak--12,i-17383fc4f2e40fac,,metadata,,
prot-1966--ak--12,i-c6d92bddc3a83a7d,,metadata,,
prot-1966--ak--12,i-d174bb715a4f164d,,metadata,,
prot-1966--ak--12,i-611d21b780b01e8c,,metadata,,
prot-1966--ak--12,i-75f8c096fbba73a9,,metadata,,
prot-1966--ak--12,i-f723cd4e0241fcbc,,metadata,,
prot-1966--ak--12,i-99818f6926dbd09b,,metadata,,
prot-1966--ak--12,i-8e43c37fb96e757e,,note,,
prot-1966--ak--12,i-1fa6b777d413088d,,note,,
prot-1966--ak--12,i-921883b4881ebee1,,note,,
prot-1966--ak--12,i-2518bba648a156e5,,note,,
prot-1966--ak--12,i-ea31873d01bc6d94,,metadata,,
prot-1966--ak--12,i-a84a14b3b0312841,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--12,i-a84a14b3b0312841,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1966--ak--12,i-108bb20b0942e276,,metadata,,
prot-1966--ak--12,i-be487a00213fcc1b,,metadata,,
prot-1966--ak--12,i-9e57d3d2659cf6c8,,note,,
prot-1966--ak--12,i-269e01b171199504,,note,,
prot-1966--ak--12,i-479b170ecd6fae66,,metadata,,
prot-1966--ak--12,i-554a07d949352066,,note,,
prot-1966--ak--12,i-9184b95bd3024fe3,,note,,
prot-1966--ak--12,i-29cb5b52ed566852,,note,,
prot-1966--ak--12,i-9b0fa59661845bb7,,metadata,,
prot-1966--ak--12,i-bb9c4bf53187395d,,note,,
prot-1966--ak--12,i-35ddf77071234f61,,note,,
prot-1966--ak--12,i-3dbccb94c1710f02,,metadata,,
prot-1966--ak--12,i-9b1d61ec71449aff,,note,,
prot-1966--ak--12,i-28323cc5eafe7aa0,,note,,
prot-1966--ak--12,i-6bc13eb68ec85317,,note,,
prot-1966--ak--12,i-0ba1f7bef66441d6,,metadata,,
prot-1966--ak--12,i-914962093344bbd0,,metadata,,
prot-1966--ak--12,i-7338d6632f966146,,note,,
prot-1966--ak--12,i-d7dbf7726bc9b534,,note,,
prot-1966--ak--12,i-68ccdad9928dd51f,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--12,i-68ccdad9928dd51f,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--12,i-4bf034e451f74264,,note,,
prot-1966--ak--12,i-f9c98b26732b679e,,metadata,,
prot-1966--ak--12,i-b6dfdb449362027c,,metadata,,
prot-1966--ak--12,i-d5cc71c72c8a6dc3,,note,,
prot-1966--ak--12,i-3dc05e22d7eb2b05,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--12,i-3dc05e22d7eb2b05,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--12,i-3a4dbab99e0794cf,,metadata,,
prot-1966--ak--12,i-51fe2a055a7fb3f4,,metadata,,
prot-1966--ak--12,i-cda89850e0a0074f,,note,,
prot-1966--ak--12,i-5c207e38babfd6a1,,note,,
prot-1966--ak--12,i-79990725da9679db,,note,,
prot-1966--ak--12,i-74a562ddb11b54fc,,note,,
prot-1966--ak--12,i-a9ca05d1a1f8c110,,note,,
prot-1966--ak--12,i-75ed9676b16ff4f4,,note,,
prot-1966--ak--12,i-0db59bb4c3f0cbaf,,note,,
prot-1966--ak--12,i-bbd5e804fe319672,,note,,
prot-1966--ak--12,i-282523105cbd571a,,note,,
prot-1966--ak--12,i-cdabfff12019cea1,,note,,
prot-1966--ak--12,i-b189556b4a6b6a3d,,note,,
prot-1966--ak--12,i-b2fe8d2c23bb9086,,metadata,,
prot-1966--ak--12,i-b745d4f5e5ec8fa9,,metadata,,
prot-1966--ak--12,i-c52282670d89bb1e,,metadata,,
prot-1966--ak--12,i-5ca71b2fe91466a6,,metadata,,
prot-1966--ak--12,i-7a7443abe14b3c1a,,note,,
prot-1966--ak--12,i-fd9978952e4e0a66,,note,,
prot-1966--ak--12,i-d821dba086537b0d,,note,,
prot-1966--ak--12,i-a209ab10920b5f8b,,metadata,,
prot-1966--ak--12,i-765e82b4e747710a,,note,,
prot-1966--ak--12,i-f05879776f99bc61,,note,,
prot-1966--ak--12,i-1fe35bbd0ff9dfa5,,metadata,,
prot-1966--ak--12,i-4e9e14a5aec98c2b,,note,,
prot-1966--ak--12,i-27be641a3edec13d,,note,,
prot-1966--ak--12,i-aef1bd9484ded14a,,note,,
prot-1966--ak--12,i-490a5ae3486fe4ae,,note,,
prot-1966--ak--12,i-9ab688a4a513b0d4,,metadata,,
prot-1966--ak--12,i-9ff2339f5b1793a4,,note,,
prot-1966--ak--12,i-1f1832e0afa808c8,,metadata,,
prot-1966--ak--12,i-0e46a964fb4c8df2,,metadata,,
prot-1966--ak--12,i-e623c732bed7af3d,,note,,
prot-1966--ak--12,i-ce31edac174aef15,,note,,
prot-1966--ak--12,i-e231c3b6e0953529,,metadata,,
prot-1966--ak--12,i-16fa0f8ac27ced21,,note,,
prot-1966--ak--12,i-aeb83bd2f06f8bc2,,metadata,,
prot-1966--ak--12,i-97751c63bc1339ad,,note,,
prot-1966--ak--12,i-49a27c20e5315c85,,metadata,,
prot-1966--ak--12,i-a12d97d652476f73,,note,,
prot-1966--ak--12,i-e9ea74bb73458834,,note,,
prot-1966--ak--12,i-e6999fc72a83eeec,,note,,
prot-1966--ak--12,i-66e189c1b80634d4,,metadata,,
prot-1966--ak--12,i-1a4c5fb79dc212b2,,metadata,,
prot-1966--ak--12,i-0a20b6620866d1f5,,note,,
prot-1966--ak--12,i-a6070a17596cba17,,note,,
prot-1966--ak--12,i-f2cd3f34aee48f6e,,note,,
prot-1966--ak--12,i-e5fe07f1cb2c4b09,f0d538d10bda4e34,speech_start,karl_rask_3b4c9a,
prot-1966--ak--12,i-e5fe07f1cb2c4b09,0ba23c147c1beed8,speech_start,karl_rask_3b4c9a,
prot-1966--ak--12,i-e832f26fbb7f5464,,metadata,,
prot-1966--ak--12,i-514f8afc6776f81d,,metadata,,
prot-1966--ak--12,i-5ccbaaa736080369,,note,,
prot-1966--ak--12,i-7759e7f646014a56,,note,,
prot-1966--ak--12,i-ff2d0053e4dfcd74,,metadata,,
prot-1966--ak--12,i-f2da27b3922a69e9,,metadata,,
prot-1966--ak--12,i-27596e71d63a0dfe,,note,,
prot-1966--ak--12,i-ac625d4dac51d569,,note,,
prot-1966--ak--12,i-e73bf61bbf618357,,metadata,,
prot-1966--ak--12,i-57837d8303f1a4d3,,note,,
prot-1966--ak--12,i-43e5d8dc9494e83a,,note,,
prot-1966--ak--12,i-7f5b03324984cafe,,note,,
prot-1966--ak--12,i-8a1ef1076d253475,,note,,
prot-1966--ak--12,i-1bc6cd55dd60bb11,,note,,
prot-1966--ak--12,i-6f7317f3a8918745,,note,,
prot-1966--ak--12,i-898b364e6bf78d3b,,note,,
prot-1966--ak--12,i-3f576bb2b721a527,,metadata,,
prot-1966--ak--12,i-6e3702e24bdd4e43,,note,,
prot-1966--ak--12,i-539351554a6580b9,,note,,
prot-1966--ak--12,i-4ee82cc2360a53c3,,metadata,,
prot-1966--ak--12,i-f1e2cfdc28db8e65,,metadata,,
prot-1966--ak--12,i-97e242e1758b3dd1,,note,,
prot-1966--ak--12,i-3294ccca609903df,,note,,
prot-1966--ak--12,i-0eb6666b902f4b59,560e61985149f31c,speech_start,,
prot-1966--ak--12,i-4437192b5f00c5ba,,metadata,,
prot-1966--ak--12,i-6d456d66cbb397db,,note,,
prot-1966--ak--12,i-a8e77c6328e57de2,,note,,
prot-1966--ak--12,i-3f043177d13e530b,,note,,
prot-1966--ak--12,i-73bc0582b81756b7,,note,,
prot-1966--ak--12,i-143b6b5be05ab9df,,note,,
prot-1966--ak--12,i-6e62d5af62b593f4,,note,,
prot-1966--ak--12,i-1927d851d55ed68a,,metadata,,
prot-1966--ak--12,i-b254d4b244daa161,,note,,
prot-1966--ak--12,i-1f6f05ecf939e6a0,,note,,
prot-1966--ak--12,i-1a066d6aa2bbb7e3,,note,,
prot-1966--ak--12,i-7577be11351987d3,,metadata,,
prot-1966--ak--12,i-2f910c20615bacb2,,metadata,,
prot-1966--ak--12,i-28504c00aec7d282,,note,,
prot-1966--ak--12,i-155811012de4efe0,,note,,
prot-1966--ak--12,i-70567c44fffb0469,,note,,
prot-1966--ak--12,i-8eb6f5522c79e040,,note,,
prot-1966--ak--12,i-48cf958ec18571dc,,note,,
prot-1966--ak--12,i-b799c90dbb036b30,,note,,
prot-1966--ak--12,i-0970918f0641a34b,,note,,
prot-1966--ak--12,i-cfc6673170c3e77e,,note,,
prot-1966--ak--12,i-2ec80d095c7257e4,,note,,
prot-1966--ak--12,i-3b9c6e8471fd77fa,,note,,
prot-1966--ak--12,i-bd617faecfced25c,,note,,
prot-1966--ak--12,i-3c38baf7dccb625c,,note,,
prot-1966--ak--12,i-a708053504729c9b,,note,,
prot-1966--ak--12,i-bfe6070ad5ae0dcb,,note,,
prot-1966--ak--12,i-4be104e2bc339bbc,,note,,
prot-1966--ak--12,i-dfe7254e266011cd,,note,,
prot-1966--ak--12,i-0d8f26ec492cd389,,note,,
prot-1966--ak--12,i-003b26a9ff4a618a,,note,,
prot-1966--ak--12,i-8ce2c3c5ee51f27b,,note,,
prot-1966--ak--12,i-a732cc0865689cd6,,note,,
prot-1966--ak--12,i-1b7af95be5b5fc2a,,note,,
prot-1966--ak--12,i-a1dac051116390db,,note,,
prot-1966--ak--12,i-9947e9bb8fa9c439,,note,,
prot-1966--ak--12,i-f64ec70a07f836b9,,note,,
prot-1966--ak--12,i-72ec6885cc84458e,,metadata,,
prot-1966--ak--12,i-96d0be2d4afb0701,,note,,
prot-1966--ak--12,i-7c6a5713999c8b87,,note,,
prot-1966--ak--12,i-80e8ba51374d0ef4,,note,,
prot-1966--ak--12,i-fdb76322cccd1ff9,,note,,
prot-1966--ak--12,i-843289cfaa760964,,note,,
prot-1966--ak--12,i-4cf91cc417eb56ce,,note,,
prot-1966--ak--12,i-695b8a9cfc862070,,note,,
prot-1966--ak--12,i-1390724b6035d874,,note,,
prot-1966--ak--12,i-d4b24090069d9b29,,note,,
prot-1966--ak--12,i-2986400b0f791738,,note,,
prot-1966--ak--12,i-5d4d3cdaa17793e4,,note,,
prot-1966--ak--12,i-2e4054cc992a1a66,,note,,
prot-1966--ak--12,i-570ff91936b34afa,,note,,
prot-1966--ak--12,i-04772bd85a1e9de7,,note,,
prot-1966--ak--12,i-e2d0340165e03217,,metadata,,
prot-1966--ak--12,i-db02a160f3afcd7f,,note,,
prot-1966--ak--12,i-3a76011a7f4eeeb3,,metadata,,
prot-1966--ak--12,i-4610652180750f49,,note,,
prot-1966--ak--12,i-03c4df3f25a7b6e5,,note,,
prot-1966--ak--12,i-716c6b01240ed44b,,metadata,,
prot-1966--ak--12,i-82a1f8ed1b4e58ea,,note,,
prot-1966--ak--12,i-8ec21e66297545ec,,note,,
prot-1966--ak--12,i-d110be912a1b03a5,,note,,
prot-1966--ak--12,i-95dc7417ebd0829f,,note,,
prot-1966--ak--12,i-b6e52f7988786dfc,,note,,
prot-1966--ak--12,i-7c68aeb01c538909,,metadata,,
prot-1966--ak--12,i-9eb8ff64a52bf73f,,note,,
prot-1966--ak--12,i-6fd674f5c56e58e7,,metadata,,
prot-1966--ak--12,i-f86a8ccc94a66169,,metadata,,
prot-1966--ak--12,i-c8c8e6c7fab1ddfe,,metadata,,
prot-1966--ak--12,i-59f6f12c5827df51,,metadata,,
prot-1966--ak--12,i-d8161e223108b09c,,metadata,,
prot-1966--ak--12,i-a02c571b13afc132,,metadata,,
prot-1966--ak--12,i-6385847703557b49,,metadata,,
prot-1966--ak--12,i-ed38879d686b2c76,,metadata,,
prot-1966--ak--12,i-0449ff942efe6c26,,note,,
prot-1966--ak--12,i-8ebc936e93151cb8,,metadata,,
prot-1966--ak--12,i-53070546dd82c753,,note,,
prot-1966--ak--12,i-140dba1d7b9acfcf,,note,,
prot-1966--ak--12,i-b57e76460a3bb508,,metadata,,
prot-1966--ak--12,i-32ba68fd0db53fca,,note,,
prot-1966--ak--12,i-3f9df35d02986eb7,,note,,
prot-1966--ak--12,i-0ebcdce1ea4189f6,,note,,
prot-1966--ak--12,i-8a239d0dd29587e5,,metadata,,
prot-1966--ak--12,i-a78f6f6dd94ef99a,,note,,
prot-1966--ak--12,i-b6bef8f52cf1c1a5,,note,,
prot-1966--ak--12,i-fd6fb7d6a47f258c,,note,,
prot-1966--ak--12,i-e3eae229f8d77f2d,,note,,
prot-1966--ak--12,i-e542d9502d5bd98a,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--12,i-e542d9502d5bd98a,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--12,i-d2332eab6f5adb15,,metadata,,
prot-1966--ak--12,i-db2915dfc46e25a3,,metadata,,
prot-1966--ak--12,i-eb81d30178d9fb26,,note,,
prot-1966--ak--12,i-f04597e6c6598685,,metadata,,
prot-1966--ak--12,i-d9f5751dd7ec50cb,,metadata,,
prot-1966--ak--12,i-6e8780c486c38d66,,note,,
prot-1966--ak--12,i-348e6ed9f8a06818,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--12,i-348e6ed9f8a06818,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1966--ak--12,i-2798f0484bc699aa,,note,,
prot-1966--ak--12,i-abab24783d2a5da9,,metadata,,
prot-1966--ak--12,i-5a25891266f6c49b,,metadata,,
prot-1966--ak--12,i-f69a4e4c7cdf922c,,note,,
prot-1966--ak--12,i-69e49184a9001397,,note,,
prot-1966--ak--12,i-e9727218d3f236bc,,note,,
prot-1966--ak--12,i-1f1961e868b7a158,,note,,
prot-1966--ak--12,i-c22f63bd3cf076e2,,metadata,,
prot-1966--ak--12,i-1c96b3b282162e30,,metadata,,
prot-1966--ak--12,i-e67db2a34a6a0b08,,note,,
prot-1966--ak--12,i-f8b160ea47f9b294,,note,,
prot-1966--ak--12,i-2c1705274c05c258,,note,,
prot-1966--ak--12,i-25b58c97774ae3bc,,metadata,,
prot-1966--ak--12,i-990b93894680b4fb,,note,,
prot-1966--ak--12,i-0bf8c014ecf30ef1,,metadata,,
prot-1966--ak--12,i-30ebfc6944d66901,,note,,
prot-1966--ak--12,i-1de7f81434fd9e05,,note,,
prot-1966--ak--12,i-67c8a03fc69ce6fd,,note,,
prot-1966--ak--12,i-c3cbc60685d8657b,,note,,
prot-1966--ak--12,i-1eae611d9c1ec227,,note,,
prot-1966--ak--12,i-c1c4f4a11988a2e6,,note,,
prot-1966--ak--12,i-3f01c61f23ea84c2,,metadata,,
prot-1966--ak--12,i-ea4b9b251907606d,,metadata,,
prot-1966--ak--12,i-d08d01dc06a5576a,,note,,
prot-1966--ak--12,i-6b00c7a0be138a39,,note,,
prot-1966--ak--12,i-bf436b9c05aa7ae7,,metadata,,
prot-1966--ak--12,i-85e010ea03e3855d,,note,,
prot-1966--ak--12,i-9e75d262ec7ffa4a,,note,,
prot-1966--ak--12,i-5e6596129eba41f7,,note,,
prot-1966--ak--12,i-562546dc980e5002,,metadata,,
prot-1966--ak--12,i-4ace5555038a6739,,note,,
prot-1966--ak--12,i-afe8de7043b45a96,,note,,
prot-1966--ak--12,i-3f98761077ab3eec,,metadata,,
prot-1966--ak--12,i-529ef1f8186d2455,,metadata,,
prot-1966--ak--12,i-cacd0cccb25907a1,,note,,
prot-1966--ak--12,i-2025b865fd4555c0,,metadata,,
