protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--18,i-adb583c99a80a8a7,,note,,
prot-1966--ak--18,i-6ee165db427eacb4,,note,,
prot-1966--ak--18,i-dc4d557a447bfcdd,,note,,
prot-1966--ak--18,i-d767e4d5b57f94a4,,note,,
prot-1966--ak--18,i-80aea62c923aecdd,,metadata,,
prot-1966--ak--18,i-69befb4b0989f8b9,,metadata,,
prot-1966--ak--18,i-3b660d4175413037,,note,,
prot-1966--ak--18,i-0f938ba0ccfb47a6,,metadata,,
prot-1966--ak--18,i-4844e6f4e0e96ab7,,note,,
prot-1966--ak--18,i-360764dff8db3e8e,,note,,
prot-1966--ak--18,i-41621c7cc3448bc4,,note,,
prot-1966--ak--18,i-a730bb8945f1df11,,metadata,,
prot-1966--ak--18,i-b182e4d6cae2916c,,note,,
prot-1966--ak--18,i-e7f45a503b6e3dab,,note,,
prot-1966--ak--18,i-a7124273c325519d,,note,,
prot-1966--ak--18,i-b9f48dd6d4c5d2ab,,metadata,,
prot-1966--ak--18,i-816b1bea99bbee2b,,note,,
prot-1966--ak--18,i-e52c5f96f036075d,,note,,
prot-1966--ak--18,i-63678ab8ac6bdae2,,metadata,,
prot-1966--ak--18,i-6b353e99dff4211e,,note,,
prot-1966--ak--18,i-3d22a83a1d90cf01,,note,,
prot-1966--ak--18,i-e80071536c316023,,note,,
prot-1966--ak--18,i-8748249b76ec5c37,,note,,
prot-1966--ak--18,i-04e19b24ba1b6575,,note,,
prot-1966--ak--18,i-ea8e3e56e650f694,,note,,
prot-1966--ak--18,i-d9a2bb781e9ce71c,,note,,
prot-1966--ak--18,i-4ed1d7a867de9387,,metadata,,
prot-1966--ak--18,i-64c2348bcf3c74c2,,note,,
prot-1966--ak--18,i-6befa5e1c4b96219,,metadata,,
prot-1966--ak--18,i-27e192810069ef02,,metadata,,
prot-1966--ak--18,i-ce2e2a0e26cd302c,,metadata,,
prot-1966--ak--18,i-fd675604f0659c9d,,metadata,,
prot-1966--ak--18,i-73655c8192d503e3,,metadata,,
prot-1966--ak--18,i-63e692c2738ef4a1,,metadata,,
prot-1966--ak--18,i-1ce0b87d76168ff4,,note,,
prot-1966--ak--18,i-391ce5385cefb635,,metadata,,
prot-1966--ak--18,i-8806c21105e691bc,,note,,
prot-1966--ak--18,i-70b5c0bff93676c6,,metadata,,
prot-1966--ak--18,i-61a7f37dda41d261,,note,,
prot-1966--ak--18,i-66d091617a21b060,,metadata,,
prot-1966--ak--18,i-1c38ab8a0b5baf0c,,note,,
prot-1966--ak--18,i-dcbf5bddd17dfe4c,,note,,
prot-1966--ak--18,i-eb5712a14f1e2e4a,,note,,
prot-1966--ak--18,i-f181b479821fab51,,note,,
prot-1966--ak--18,i-d852e963ee467919,,note,,
prot-1966--ak--18,i-1528140dc749b5d5,,note,,
prot-1966--ak--18,i-9cb993a715addff4,,metadata,,
prot-1966--ak--18,i-c9ab544e7390e555,,metadata,,
prot-1966--ak--18,i-fa84c857cb4acc2a,,metadata,,
prot-1966--ak--18,i-27c30fb330c6dfed,,note,,
prot-1966--ak--18,i-77a5d4ca65ecc943,560e61985149f31c,speech_start,,
prot-1966--ak--18,i-c4a01f02d47fb889,,note,,
prot-1966--ak--18,i-7edc9fcf424b6726,,metadata,,
prot-1966--ak--18,i-5a58ba2ba4594ded,,metadata,,
prot-1966--ak--18,i-d5f9934922cc83b4,,note,,
prot-1966--ak--18,i-40d57681298e9538,,metadata,,
prot-1966--ak--18,i-d0f2f570a57ba19c,,note,,
prot-1966--ak--18,i-91149c2ecb301714,,note,,
prot-1966--ak--18,i-bb6ddb9537ba7af8,,note,,
prot-1966--ak--18,i-aa6ccb117141c727,,metadata,,
prot-1966--ak--18,i-651b59cbcca862f0,,metadata,,
prot-1966--ak--18,i-aedacaa1f9adc875,,metadata,,
prot-1966--ak--18,i-c3299c2739462147,,metadata,,
prot-1966--ak--18,i-6a15b846da1b744a,,metadata,,
prot-1966--ak--18,i-d828a9a8dee8d480,,metadata,,
prot-1966--ak--18,i-f4dd646a874e5462,,metadata,,
prot-1966--ak--18,i-1976058f905781c7,,metadata,,
prot-1966--ak--18,i-61a79089f3eea97a,,metadata,,
prot-1966--ak--18,i-a81f45314227e40d,,note,,
prot-1966--ak--18,i-a1c57fd819230363,,note,,
prot-1966--ak--18,i-89963d0c0dc52e84,f0d538d10bda4e34,speech_start,,
prot-1966--ak--18,i-4b0d403c10f6ec3e,,note,,
prot-1966--ak--18,i-ae8577bc0d23cf1e,,metadata,,
prot-1966--ak--18,i-54c413c3ee7e1eac,,metadata,,
prot-1966--ak--18,i-0e43f91ef7fa4449,,metadata,,
prot-1966--ak--18,i-906dfb9aa661bc79,,metadata,,
prot-1966--ak--18,i-82e8b98a53779bd3,,metadata,,
prot-1966--ak--18,i-e8f770a05cce4249,,metadata,,
prot-1966--ak--18,i-81279f4c3e0c5d93,,metadata,,
prot-1966--ak--18,i-18088bb5f333e02d,,metadata,,
prot-1966--ak--18,i-c80cb333283e613c,,metadata,,
prot-1966--ak--18,i-d4551564eceba1b4,,metadata,,
prot-1966--ak--18,i-1c1a9e3a18202eaa,,metadata,,
prot-1966--ak--18,i-f2d18a6e56dfb0f7,,metadata,,
prot-1966--ak--18,i-a13011373f44a1d3,560e61985149f31c,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--18,i-507d6d2b26b8ffc0,,metadata,,
prot-1966--ak--18,i-141f1609ae7e79fa,,metadata,,
prot-1966--ak--18,i-34b3fa66bd9d2284,,metadata,,
prot-1966--ak--18,i-3ad6f373fcf817b2,,metadata,,
prot-1966--ak--18,i-e1cd39df3c0519ad,,metadata,,
prot-1966--ak--18,i-57d668eba23d331b,,metadata,,
prot-1966--ak--18,i-53c4279fb8f71f3f,,note,,
prot-1966--ak--18,i-8f0c4c9550ba659d,,metadata,,
prot-1966--ak--18,i-48c89d2ba856a005,,metadata,,
prot-1966--ak--18,i-f838646fb50e2a52,,metadata,,
prot-1966--ak--18,i-e133969d8b5e4563,,metadata,,
prot-1966--ak--18,i-03cd784c39920315,,metadata,,
prot-1966--ak--18,i-0ac85c925b6a1e0f,,metadata,,
prot-1966--ak--18,i-63b97db85c2c8af3,,metadata,,
prot-1966--ak--18,i-b779f46e222b4d8a,,metadata,,
prot-1966--ak--18,i-30fbdb4ac1357690,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966--ak--18,i-30fbdb4ac1357690,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966--ak--18,i-97352ee7fce34b5b,,metadata,,
prot-1966--ak--18,i-3b857f5d2bf467ec,,metadata,,
prot-1966--ak--18,i-a95d355a2098d311,,metadata,,
prot-1966--ak--18,i-3cc1173f34c21e32,,metadata,,
prot-1966--ak--18,i-22d16ab5e1d5f45c,,note,,
prot-1966--ak--18,i-7aa03ca619e20d91,,note,,
prot-1966--ak--18,i-39ee8146c699c37c,,metadata,,
prot-1966--ak--18,i-fe1a88831718b47e,,metadata,,
prot-1966--ak--18,i-0a1c45be38d9d286,,note,,
prot-1966--ak--18,i-ffe63c17f78ef3ac,,note,,
prot-1966--ak--18,i-90f1307d2f61c0b7,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,
prot-1966--ak--18,i-90f1307d2f61c0b7,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,
prot-1966--ak--18,i-21c4a7ba4f6f0eb2,,metadata,,
prot-1966--ak--18,i-db7bfd3a6b73bea5,,metadata,,
prot-1966--ak--18,i-330e8b85e1c67c25,,metadata,,
prot-1966--ak--18,i-73d1f2f13364e09c,,metadata,,
prot-1966--ak--18,i-7240a48364347754,,note,,
prot-1966--ak--18,i-c65fac4ae6d224b9,,metadata,,
prot-1966--ak--18,i-672ded50aa5a3773,,metadata,,
prot-1966--ak--18,i-8f7cf553b2f0a5b7,,metadata,,
prot-1966--ak--18,i-b4787545705804ec,,metadata,,
prot-1966--ak--18,i-94c4cb5af7a10b09,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--18,i-94c4cb5af7a10b09,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1966--ak--18,i-60401b68d9729bbb,,metadata,,
prot-1966--ak--18,i-b889a20aeac2a34a,,metadata,,
prot-1966--ak--18,i-0b2c1da61bfc6d8f,,metadata,,
prot-1966--ak--18,i-e39531cbf3bde7e9,,metadata,,
prot-1966--ak--18,i-fafb83ed702a5faa,,metadata,,
prot-1966--ak--18,i-6a8bfd6f2dbce171,,metadata,,
prot-1966--ak--18,i-e30995675062c2a1,,note,,
prot-1966--ak--18,i-9c98857e842f2a32,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-9c98857e842f2a32,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-6b223682c41bee52,,metadata,,
prot-1966--ak--18,i-a028f0db7a3654e5,,metadata,,
prot-1966--ak--18,i-df71d8f6aa1db480,,metadata,,
prot-1966--ak--18,i-d9d8583ed096f75a,,metadata,,
prot-1966--ak--18,i-ee3e7d4e62656580,,metadata,,
prot-1966--ak--18,i-40c8aea7ddbb66eb,,metadata,,
prot-1966--ak--18,i-c160c0b8670b0abb,,metadata,,
prot-1966--ak--18,i-5fce33d6eba07f96,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--18,i-5fce33d6eba07f96,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--18,i-c3429993b622584c,,metadata,,
prot-1966--ak--18,i-9194193910e9cb14,,metadata,,
prot-1966--ak--18,i-fcfaea40c38a6e73,,metadata,,
prot-1966--ak--18,i-89df94ffe59edd59,,metadata,,
prot-1966--ak--18,i-e0aec841b40de41f,,metadata,,
prot-1966--ak--18,i-965187d0488fccc9,,metadata,,
prot-1966--ak--18,i-e9d2ec8753492af8,,metadata,,
prot-1966--ak--18,i-c490fe78c7e23d2f,,metadata,,
prot-1966--ak--18,i-c5dc340257c2ed15,,metadata,,
prot-1966--ak--18,i-ef0551d89b5d581c,,metadata,,
prot-1966--ak--18,i-ca13adcbaf282eec,,metadata,,
prot-1966--ak--18,i-bdbe41812bd7e54e,,metadata,,
prot-1966--ak--18,i-fa8f4b6819d731e9,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1966--ak--18,i-fa8f4b6819d731e9,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1966--ak--18,i-09e9adc36ed53ed6,,metadata,,
prot-1966--ak--18,i-c1af8a38974f13fb,,metadata,,
prot-1966--ak--18,i-8cf2c45f199005d9,,metadata,,
prot-1966--ak--18,i-696b65bd43eab55b,,metadata,,
prot-1966--ak--18,i-7f9070263782eb78,,metadata,,
prot-1966--ak--18,i-3c69f95d4ca01e52,,metadata,,
prot-1966--ak--18,i-6ff49b27ab5a8526,,metadata,,
prot-1966--ak--18,i-03ecfaac875dd5f3,,metadata,,
prot-1966--ak--18,i-cb54eb04e09d5bb7,,metadata,,
prot-1966--ak--18,i-37d7c534f9a1ac48,,metadata,,
prot-1966--ak--18,i-7d35bd75aa91cba3,,note,,
prot-1966--ak--18,i-ceec4aa41271d80a,,metadata,,
prot-1966--ak--18,i-e32ea55b66bbc497,,metadata,,
prot-1966--ak--18,i-830d604882175595,,metadata,,
prot-1966--ak--18,i-a4ccc1fe75a3c8ef,,metadata,,
prot-1966--ak--18,i-2edb8431bd926932,,metadata,,
prot-1966--ak--18,i-92f74d825e7a4754,,metadata,,
prot-1966--ak--18,i-94abfcf28818a582,,note,,
prot-1966--ak--18,i-4ea202113bcee7fb,,metadata,,
prot-1966--ak--18,i-810851bcbe9028db,,metadata,,
prot-1966--ak--18,i-a891eb5b9a238693,,note,,
prot-1966--ak--18,i-6c2f7f7b81ba80fa,,metadata,,
prot-1966--ak--18,i-a7e4e1f32eaa1cca,,metadata,,
prot-1966--ak--18,i-77538e746475daa0,,metadata,,
prot-1966--ak--18,i-bebb17426a954470,,metadata,,
prot-1966--ak--18,i-98df9cda5262b220,,note,,
prot-1966--ak--18,i-46f5a430dcd9237e,,metadata,,
prot-1966--ak--18,i-0d5f22afd6255561,,metadata,,
prot-1966--ak--18,i-769f8ef02d0967b3,,metadata,,
prot-1966--ak--18,i-ed9a1b47da2c4f41,,metadata,,
prot-1966--ak--18,i-8bfab47c5d83d42d,,metadata,,
prot-1966--ak--18,i-cdc6ed3e357e9bbb,,metadata,,
prot-1966--ak--18,i-f10339ccc3d3dbc9,,note,,
prot-1966--ak--18,i-f7b9584289d4cf59,,metadata,,
prot-1966--ak--18,i-2a521438b286a29d,,metadata,,
prot-1966--ak--18,i-12b8eb672437bf3c,,metadata,,
prot-1966--ak--18,i-3f56d1dd35e5a75f,,metadata,,
prot-1966--ak--18,i-5dd1451c05151c40,,metadata,,
prot-1966--ak--18,i-20e86d934d5a12ca,,metadata,,
prot-1966--ak--18,i-7677ca0926e79f60,,metadata,,
prot-1966--ak--18,i-0772b6cdf774c649,,metadata,,
prot-1966--ak--18,i-c0215c82922dc552,,metadata,,
prot-1966--ak--18,i-043d850733b997e7,,metadata,,
prot-1966--ak--18,i-358e43890aa46046,,metadata,,
prot-1966--ak--18,i-329485f9b33e6e7a,,note,,
prot-1966--ak--18,i-27084020c4dc0b60,,metadata,,
prot-1966--ak--18,i-20a57e4276239991,,metadata,,
prot-1966--ak--18,i-aac5431414ce43e5,,note,,
prot-1966--ak--18,i-60194a45a49652cc,,metadata,,
prot-1966--ak--18,i-9dc592ca19885e7d,,metadata,,
prot-1966--ak--18,i-490541b079451c7d,,metadata,,
prot-1966--ak--18,i-cefbbb4d835f7f9b,,metadata,,
prot-1966--ak--18,i-824e6e20fcf986bf,,metadata,,
prot-1966--ak--18,i-47e9739e437c8ba1,,metadata,,
prot-1966--ak--18,i-cb39b258041d6fc1,560e61985149f31c,speech_start,rolf_eliasson_da869b,
prot-1966--ak--18,i-e7721f5f22e11429,,metadata,,
prot-1966--ak--18,i-b9b6938adf3aa912,,metadata,,
prot-1966--ak--18,i-752667ce314d9dcd,,metadata,,
prot-1966--ak--18,i-a9b630cb2eda6b5c,,note,,
prot-1966--ak--18,i-21b00021bfd14119,,metadata,,
prot-1966--ak--18,i-ffe0b7629c9e9d54,,metadata,,
prot-1966--ak--18,i-73f3a9eaac53c22d,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1966--ak--18,i-73f3a9eaac53c22d,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1966--ak--18,i-aeda13c78f636712,,metadata,,
prot-1966--ak--18,i-59c47f499ae19f14,,metadata,,
prot-1966--ak--18,i-59b2726d79376323,,metadata,,
prot-1966--ak--18,i-2149f1c6c3473eca,,metadata,,
prot-1966--ak--18,i-6e62e3a4f4572c4c,,metadata,,
prot-1966--ak--18,i-d6416778708f4708,,metadata,,
prot-1966--ak--18,i-49f6e489acb745f9,,metadata,,
prot-1966--ak--18,i-76bba15ce2d2fcf3,,note,,
prot-1966--ak--18,i-df9ba5f9f111c6a9,,metadata,,
prot-1966--ak--18,i-8f5f2f689e8dadc7,,metadata,,
prot-1966--ak--18,i-f96050e3b2885e1c,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1966--ak--18,i-f96050e3b2885e1c,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1966--ak--18,i-53c3f02357500224,,metadata,,
prot-1966--ak--18,i-93045d1c5f694a2f,,metadata,,
prot-1966--ak--18,i-6e5566515e3fd1ec,,metadata,,
prot-1966--ak--18,i-1064068bafd5a3ad,,metadata,,
prot-1966--ak--18,i-1df67b43a8878902,,metadata,,
prot-1966--ak--18,i-933de5b51f7e1fe5,,metadata,,
prot-1966--ak--18,i-7c6e0f177cd438c6,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1966--ak--18,i-7c6e0f177cd438c6,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1966--ak--18,i-7dcc59cda4f93a78,,note,,
prot-1966--ak--18,i-64e3a3e9ef2a96f1,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1966--ak--18,i-64e3a3e9ef2a96f1,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1966--ak--18,i-71a0a63a0868be88,,metadata,,
prot-1966--ak--18,i-08b95da822884ec5,,metadata,,
prot-1966--ak--18,i-8b1a9f4fb2ad89dd,,metadata,,
prot-1966--ak--18,i-117e2a15d242d67f,,metadata,,
prot-1966--ak--18,i-07a79119b2a5154b,,metadata,,
prot-1966--ak--18,i-50cd52b38942e00f,,metadata,,
prot-1966--ak--18,i-e378053f922c6041,,metadata,,
prot-1966--ak--18,i-36905288ab836d82,,metadata,,
prot-1966--ak--18,i-a262e053bf2d26e1,,note,,
prot-1966--ak--18,i-9a44a53aa3bd7ad7,,metadata,,
prot-1966--ak--18,i-732d4221c57e32cb,,metadata,,
prot-1966--ak--18,i-a827e94e47fe139d,,metadata,,
prot-1966--ak--18,i-b91132c8d4744851,,metadata,,
prot-1966--ak--18,i-f48a33d9079d2acf,,metadata,,
prot-1966--ak--18,i-db0667b613feb652,,metadata,,
prot-1966--ak--18,i-3770bf2c803fa21f,,note,,
prot-1966--ak--18,i-d396d3f811097b58,,metadata,,
prot-1966--ak--18,i-bc3584316c6f8f2b,,metadata,,
prot-1966--ak--18,i-8f23d3218fb8a726,,metadata,,
prot-1966--ak--18,i-f4ff28a451738183,,metadata,,
prot-1966--ak--18,i-502907300396125d,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1966--ak--18,i-502907300396125d,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1966--ak--18,i-6d7ef9e993d33616,,metadata,,
prot-1966--ak--18,i-0fcaad945aabb8ee,,metadata,,
prot-1966--ak--18,i-6bc93cf44d04dd8c,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,
prot-1966--ak--18,i-6bc93cf44d04dd8c,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,
prot-1966--ak--18,i-b5e9a692e94c6ef2,,note,,
prot-1966--ak--18,i-0b766859da0385c5,,metadata,,
prot-1966--ak--18,i-98f8a72e5dc89b2b,,metadata,,
prot-1966--ak--18,i-d4370d37389d048f,560e61985149f31c,speech_start,,
prot-1966--ak--18,i-b1205c79db152fc8,,note,,
prot-1966--ak--18,i-757087995143dcde,,metadata,,
prot-1966--ak--18,i-1d2e671c89cfd507,560e61985149f31c,speech_start,,
prot-1966--ak--18,i-e657d74433e421d2,,note,,
prot-1966--ak--18,i-53d8485eba54a0ac,,note,,
prot-1966--ak--18,i-efd933ac7b4cae42,,note,,
prot-1966--ak--18,i-4540b7145bba6194,,metadata,,
prot-1966--ak--18,i-c936aaf010bc7b87,,note,,
prot-1966--ak--18,i-f0514e2c279eb335,,note,,
prot-1966--ak--18,i-a70f21eddce44ea5,,note,,
prot-1966--ak--18,i-0185b14e6a7a0a38,,note,,
prot-1966--ak--18,i-993b6eac88c3c7bb,,note,,
prot-1966--ak--18,i-6c1941f0d92ef193,,note,,
prot-1966--ak--18,i-efed7f4cd2de9f50,,note,,
prot-1966--ak--18,i-8065ec6c5b6b7842,,note,,
prot-1966--ak--18,i-214dce38892e2da8,,note,,
prot-1966--ak--18,i-24d9e6f6f784d37c,,metadata,,
prot-1966--ak--18,i-6db4cb5f3fc49c22,,note,,
prot-1966--ak--18,i-63276f3c85634608,,metadata,,
prot-1966--ak--18,i-fd538c69a6a06185,,note,,
prot-1966--ak--18,i-99b1faa0b2b25912,,note,,
prot-1966--ak--18,i-4542ba4a88b71ee0,,note,,
prot-1966--ak--18,i-40bbc3783ebae12c,,note,,
prot-1966--ak--18,i-3c5d8e9851caeecd,,note,,
prot-1966--ak--18,i-c46924339778247c,,note,,
prot-1966--ak--18,i-59498fce31eb169e,,metadata,,
prot-1966--ak--18,i-7dc6787cb362c146,,note,,
prot-1966--ak--18,i-522aea76dd764998,,metadata,,
prot-1966--ak--18,i-0ef7b46eaa2c8c8b,,note,,
prot-1966--ak--18,i-ceeee3242431da12,,metadata,,
prot-1966--ak--18,i-f8aff96e8e1794b5,,note,,
prot-1966--ak--18,i-47d905e1e41947eb,,note,,
prot-1966--ak--18,i-586c794ddf6e740b,,note,,
prot-1966--ak--18,i-d0727b5ec230905f,,note,,
prot-1966--ak--18,i-c9c00364687d6720,,note,,
prot-1966--ak--18,i-bf117f7ae339b219,,note,,
prot-1966--ak--18,i-c74694c41d70d956,,note,,
prot-1966--ak--18,i-fbbdd53dd5821d60,,note,,
prot-1966--ak--18,i-667b7eacd1a93621,,metadata,,
prot-1966--ak--18,i-ce882db61bafc34e,,metadata,,
prot-1966--ak--18,i-a3efb2f0cca58f2c,,metadata,,
prot-1966--ak--18,i-e7286111506e1373,,note,,
prot-1966--ak--18,i-534d05cc20064c6e,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--18,i-534d05cc20064c6e,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,
prot-1966--ak--18,i-1e5e39d434bb17d8,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-1e5e39d434bb17d8,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-3bcb219dd9dc0462,f0d538d10bda4e34,speech_start,,
prot-1966--ak--18,i-be290b5a0e4a575d,,note,,
prot-1966--ak--18,i-d3a942100ee7b6d2,,note,,
prot-1966--ak--18,i-0bd27f4572bfe702,,note,,
prot-1966--ak--18,i-940f602e000bb279,,note,,
prot-1966--ak--18,i-87c9aaf55ec5c2ff,,note,,
prot-1966--ak--18,i-1d72f4e621b93334,,note,,
prot-1966--ak--18,i-8ad0c3d0a476026c,,note,,
prot-1966--ak--18,i-c34e3834d0631cdd,,note,,
prot-1966--ak--18,i-7b81c9866df6f4a7,,metadata,,
prot-1966--ak--18,i-7e69d83aabf93d77,,note,,
prot-1966--ak--18,i-1ea9d6cd38642d08,,note,,
prot-1966--ak--18,i-80193c6116ad14e4,,note,,
prot-1966--ak--18,i-99a8015eef87b13d,,metadata,,
prot-1966--ak--18,i-d91f66ab5a32e4e9,,metadata,,
prot-1966--ak--18,i-5ccdc8526988c8d3,,note,,
prot-1966--ak--18,i-8484e43e235230a0,,note,,
prot-1966--ak--18,i-d00e4d5d1c3f2d41,,note,,
prot-1966--ak--18,i-5f4637c589c7f47a,,note,,
prot-1966--ak--18,i-1671bf67b8db3d7c,,note,,
prot-1966--ak--18,i-15e8ce376f09b6ea,,metadata,,
prot-1966--ak--18,i-9ca4773ab6e6618b,,note,,
prot-1966--ak--18,i-202b941e9bb0e08c,,note,,
prot-1966--ak--18,i-9fd25df757a1a35c,,note,,
prot-1966--ak--18,i-f3de2ee776747471,,note,,
prot-1966--ak--18,i-c7389cc1ca53a518,,note,,
prot-1966--ak--18,i-82d1b37c6152e1e0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--18,i-82d1b37c6152e1e0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1966--ak--18,i-a107574db7402e54,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-a107574db7402e54,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1966--ak--18,i-32f87929564b9675,f0d538d10bda4e34,speech_start,,
prot-1966--ak--18,i-831123194c496f19,,note,,
prot-1966--ak--18,i-f6de2529338e945e,,metadata,,
prot-1966--ak--18,i-5593691a7989bf2e,,note,,
prot-1966--ak--18,i-20f34ae94c340ea7,,metadata,,
prot-1966--ak--18,i-99ce2224b2ab0f02,,metadata,,
prot-1966--ak--18,i-327569fe517f273c,,note,,
prot-1966--ak--18,i-6393587731acf542,,note,,
prot-1966--ak--18,i-6aa30e1bc20648f9,,metadata,,
prot-1966--ak--18,i-2f0a5137bb0c6ef2,,note,,
prot-1966--ak--18,i-931af8121582d58a,,note,,
prot-1966--ak--18,i-9d0e72f91b8e22fd,,note,,
prot-1966--ak--18,i-14a4173f27473a93,,metadata,,
prot-1966--ak--18,i-7a7efa1b7d02b2c6,,note,,
prot-1966--ak--18,i-82cb2d3de5effb8b,,note,,
prot-1966--ak--18,i-2fbbacf6d45d9205,,metadata,,
prot-1966--ak--18,i-d58415b9e2bfabc5,,metadata,,
prot-1966--ak--18,i-d4252a733a198fe6,,metadata,,
prot-1966--ak--18,i-b090636cae400156,,note,,
prot-1966--ak--18,i-14f499af22158fe7,,note,,
prot-1966--ak--18,i-4fa65183ebef4448,,note,,
prot-1966--ak--18,i-62bf02c7271ee81a,,note,,
prot-1966--ak--18,i-7b6a827f2cd7fe00,,note,,
