protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--39,i-d525bd583ce7ff9f,,metadata,,
prot-1966-höst-ak--39,i-70c0f8a5fc974c17,,metadata,,
prot-1966-höst-ak--39,i-b7ff1b4ecafbbdd5,,metadata,,
prot-1966-höst-ak--39,i-cef41bcb69f34119,,metadata,,
prot-1966-höst-ak--39,i-018114c71223dc1e,,metadata,,
prot-1966-höst-ak--39,i-baa56329f1c91af8,,metadata,,
prot-1966-höst-ak--39,i-68675c3f398c2a82,,metadata,,
prot-1966-höst-ak--39,i-27eca4d37f78173a,,note,,
prot-1966-höst-ak--39,i-7a8b57f1a0946a08,,note,,
prot-1966-höst-ak--39,i-3e6a0f82e7a3c7ad,,metadata,,
prot-1966-höst-ak--39,i-267360705bc0eb59,,metadata,,
prot-1966-höst-ak--39,i-d1d51ebc9d4e1ad8,,metadata,,
prot-1966-höst-ak--39,i-55d048ec8e134925,,metadata,,
prot-1966-höst-ak--39,i-50a8920a9df26b08,,metadata,,
prot-1966-höst-ak--39,i-1112fa848f245f23,,metadata,,
prot-1966-höst-ak--39,i-50b21aea857a278b,,metadata,,
prot-1966-höst-ak--39,i-6c2f49202c3e4da8,,metadata,,
prot-1966-höst-ak--39,i-86a4bf56e061a084,,metadata,,
prot-1966-höst-ak--39,i-4da042304787b421,,note,,
prot-1966-höst-ak--39,i-823903858370d3bf,,metadata,,
prot-1966-höst-ak--39,i-1892f0eeeb5b0647,,note,,
prot-1966-höst-ak--39,i-c405a781cee5e305,,note,,
prot-1966-höst-ak--39,i-4b68147ac7cd1bfa,,note,,
prot-1966-höst-ak--39,i-37ae2e9220b008d0,,metadata,,
prot-1966-höst-ak--39,i-d299006f1a205bf9,,note,,
prot-1966-höst-ak--39,i-01828b2e5714fac8,,note,,
prot-1966-höst-ak--39,i-d9ca6ff93dd5982d,,note,,
prot-1966-höst-ak--39,i-d2c88b78b937ff2e,,note,,
prot-1966-höst-ak--39,i-15d5166e30f73b65,,note,,
prot-1966-höst-ak--39,i-f9b561189fc1e4e3,,note,,
prot-1966-höst-ak--39,i-ddbbb2929377e1a1,,metadata,,
prot-1966-höst-ak--39,i-677a538d745381e8,,metadata,,
prot-1966-höst-ak--39,i-50f5dfa126f48d2d,,note,,
prot-1966-höst-ak--39,i-c8733bd8a92d34b4,,note,,
prot-1966-höst-ak--39,i-2cc8fba2cf358368,,note,,
prot-1966-höst-ak--39,i-aabc07d29e523890,,note,,
prot-1966-höst-ak--39,i-213d862cb6378681,,metadata,,
prot-1966-höst-ak--39,i-e15fb6baa4cb212b,,note,,
prot-1966-höst-ak--39,i-c21cbe8929ebcfec,,note,,
prot-1966-höst-ak--39,i-2204e8c8ecaa89f2,,note,,
prot-1966-höst-ak--39,i-2cbd6fb0678418b1,,note,,
prot-1966-höst-ak--39,i-b5017e0307fd3d71,,metadata,,
prot-1966-höst-ak--39,i-18b5281edecf817b,,note,,
prot-1966-höst-ak--39,i-39ab8af824f062f7,,note,,
prot-1966-höst-ak--39,i-bc1ed7d17c42b6d7,,note,,
prot-1966-höst-ak--39,i-aa9690a8a89e3249,,note,,
prot-1966-höst-ak--39,i-73f694441d0823e4,,note,,
prot-1966-höst-ak--39,i-ccad3bff39e898c7,,metadata,,
prot-1966-höst-ak--39,i-b04f44b706f87937,,note,,
prot-1966-höst-ak--39,i-15fa66de372d0239,,note,,
prot-1966-höst-ak--39,i-409cd77111b85ebe,,note,,
prot-1966-höst-ak--39,i-7d05eaf74722b1b6,,note,,
prot-1966-höst-ak--39,i-d3d172351db340c6,,note,,
prot-1966-höst-ak--39,i-e18a5298228a1da3,,note,,
prot-1966-höst-ak--39,i-c45ae495c3b74f2f,,note,,
prot-1966-höst-ak--39,i-040e71f2b2266d31,,note,,
prot-1966-höst-ak--39,i-9d94aac63a0605fd,,note,,
prot-1966-höst-ak--39,i-f0acb2c55c74d128,,metadata,,
prot-1966-höst-ak--39,i-bc1f58a992afaf46,,note,,
prot-1966-höst-ak--39,i-f5cdb5da378dbfd0,,note,,
prot-1966-höst-ak--39,i-a35e95094261dc43,,note,,
prot-1966-höst-ak--39,i-ae28cd3245f27115,,metadata,,
prot-1966-höst-ak--39,i-79ec8e6dd9784f08,,note,,
prot-1966-höst-ak--39,i-b3c26117d53d82cf,,note,,
prot-1966-höst-ak--39,i-a30b1be5e1a87c58,,note,,
prot-1966-höst-ak--39,i-38fd6bdaec0d5f6d,,note,,
prot-1966-höst-ak--39,i-4d6488ae92778920,,note,,
prot-1966-höst-ak--39,i-6940324fd9707d0b,,note,,
prot-1966-höst-ak--39,i-18a6382991936361,,note,,
prot-1966-höst-ak--39,i-40c3f015506c711d,,note,,
prot-1966-höst-ak--39,i-75db1b18a44d70cc,,note,,
prot-1966-höst-ak--39,i-f74d51ac4b042df9,,note,,
prot-1966-höst-ak--39,i-a562b87f1d8c87dc,,metadata,,
prot-1966-höst-ak--39,i-d35c17dcf0742a4a,,metadata,,
prot-1966-höst-ak--39,i-eb35fc6909b0ac2c,,note,,
prot-1966-höst-ak--39,i-0b95acb925663564,,note,,
prot-1966-höst-ak--39,i-49f337d703fc55fd,,note,,
prot-1966-höst-ak--39,i-82fcf79faacf323a,,note,,
prot-1966-höst-ak--39,i-b1b988862ce1f4c7,,note,,
prot-1966-höst-ak--39,i-e52f5a9717a67d37,,note,,
prot-1966-höst-ak--39,i-b57dcef97577ec24,,note,,
prot-1966-höst-ak--39,i-031d1e53daa4df26,,note,,
prot-1966-höst-ak--39,i-8216cfc0e6775b34,,note,,
prot-1966-höst-ak--39,i-30fa0c3842b2f28d,,metadata,,
prot-1966-höst-ak--39,i-b3d60eafe37522d6,,note,,
prot-1966-höst-ak--39,i-818769bb0903054e,,note,,
prot-1966-höst-ak--39,i-499fdb9225f6c8cf,,note,,
prot-1966-höst-ak--39,i-fb77a1f3fb4185bf,,note,,
prot-1966-höst-ak--39,i-d9484305c06e0ec5,,note,,
prot-1966-höst-ak--39,i-f67c99c18eef9aed,,note,,
prot-1966-höst-ak--39,i-106e578c79b214c0,,note,,
prot-1966-höst-ak--39,i-df33edcff99c368b,,note,,
prot-1966-höst-ak--39,i-d73aeadd0e7dec90,,note,,
prot-1966-höst-ak--39,i-0d5f53f517184338,,note,,
prot-1966-höst-ak--39,i-20548f8432d62f7c,,note,,
prot-1966-höst-ak--39,i-04e5f4ee9a151d66,,note,,
prot-1966-höst-ak--39,i-e4b615561c3121c1,,metadata,,
prot-1966-höst-ak--39,i-2d7b1ea03aa3db9d,,metadata,,
prot-1966-höst-ak--39,i-ca92724bb6f55523,,note,,
prot-1966-höst-ak--39,i-2fbf59f3df349a00,,note,,
prot-1966-höst-ak--39,i-c576bef335978dff,,note,,
prot-1966-höst-ak--39,i-0bf0d330ccfe0fe9,,note,,
prot-1966-höst-ak--39,i-2d86043b030e9d13,,note,,
prot-1966-höst-ak--39,i-ec5a58f1ba415713,,note,,
prot-1966-höst-ak--39,i-b5334524815d6c17,,note,,
prot-1966-höst-ak--39,i-879fd2981a6363d6,,note,,
prot-1966-höst-ak--39,i-f4d50135b96e16cf,,metadata,,
prot-1966-höst-ak--39,i-d3f5616300d81e48,,note,,
prot-1966-höst-ak--39,i-edb5b1276a4b8db0,,note,,
prot-1966-höst-ak--39,i-42899c504ae4a1a2,,note,,
prot-1966-höst-ak--39,i-7106e66f81ae088c,,note,,
prot-1966-höst-ak--39,i-9c12c2d8b190a910,,metadata,,
prot-1966-höst-ak--39,i-1ec83ab9503ed19c,,metadata,,
prot-1966-höst-ak--39,i-12004918c9e7d6a1,,note,,
prot-1966-höst-ak--39,i-3285896742e2495c,,note,,
prot-1966-höst-ak--39,i-0e5df2ea4ec37ab5,,note,,
prot-1966-höst-ak--39,i-c8dcadcd410a9893,,note,,
prot-1966-höst-ak--39,i-e896ff958506c88b,,note,,
prot-1966-höst-ak--39,i-6c3e8ead43a14824,,note,,
prot-1966-höst-ak--39,i-a0052c811b78a54f,,note,,
prot-1966-höst-ak--39,i-e169b688fceaee38,,note,,
prot-1966-höst-ak--39,i-a7dda0afa562f462,,note,,
prot-1966-höst-ak--39,i-0fcd1856584a182a,,note,,
prot-1966-höst-ak--39,i-3d76f90a54cf35ae,,note,,
prot-1966-höst-ak--39,i-58589addcf30c3eb,,note,,
prot-1966-höst-ak--39,i-718ece0501e05d29,,metadata,,
prot-1966-höst-ak--39,i-94b0d7cf329f3d00,,note,,
prot-1966-höst-ak--39,i-53c9b33ba3b0cea9,,note,,
prot-1966-höst-ak--39,i-8fadfbaa3ada2c63,,note,,
prot-1966-höst-ak--39,i-5c700f7a3d68c261,,note,,
prot-1966-höst-ak--39,i-d99f58a9f2aa1944,,note,,
prot-1966-höst-ak--39,i-c297faaeb9b4a7f0,,note,,
prot-1966-höst-ak--39,i-748b6bd1d7ff3d2e,,note,,
prot-1966-höst-ak--39,i-10628bd3962185fb,,note,,
prot-1966-höst-ak--39,i-58067c06935db3be,,metadata,,
prot-1966-höst-ak--39,i-799933071782231f,,note,,
prot-1966-höst-ak--39,i-96c15d08672e0870,,note,,
prot-1966-höst-ak--39,i-ee5a6f27a702d27f,,note,,
prot-1966-höst-ak--39,i-2fb17787f0d6019d,,note,,
prot-1966-höst-ak--39,i-ccac4b7886c858c7,,note,,
prot-1966-höst-ak--39,i-a70e2f0779a971c4,,note,,
prot-1966-höst-ak--39,i-85c1eded78e8f80b,,note,,
prot-1966-höst-ak--39,i-cccd6f5e54379576,,note,,
prot-1966-höst-ak--39,i-3159c3d7f9cf6014,,note,,
prot-1966-höst-ak--39,i-774c228e43ba29b5,,note,,
prot-1966-höst-ak--39,i-b76889177e17e8af,,note,,
prot-1966-höst-ak--39,i-e3d1134431c30c17,,note,,
prot-1966-höst-ak--39,i-748a8615e0198c84,,note,,
prot-1966-höst-ak--39,i-b7f9d72cfb851235,,metadata,,
prot-1966-höst-ak--39,i-f81d95b7f448e963,,note,,
prot-1966-höst-ak--39,i-8b2515d753cca667,,note,,
prot-1966-höst-ak--39,i-9d7b425cd348892e,,metadata,,
prot-1966-höst-ak--39,i-865a5e05ff5836c8,,note,,
prot-1966-höst-ak--39,i-2b032dda91bebd10,,note,,
prot-1966-höst-ak--39,i-c08b1400ec1b53ca,,note,,
prot-1966-höst-ak--39,i-fc1299ecd3077c72,,note,,
prot-1966-höst-ak--39,i-50f4e2ad9001cafc,,note,,
prot-1966-höst-ak--39,i-a7542292866acdf0,,note,,
prot-1966-höst-ak--39,i-4d6b99ed2fc26544,,note,,
prot-1966-höst-ak--39,i-b67d614a7e1d5d22,,note,,
prot-1966-höst-ak--39,i-a5b2a0a22f97c8ae,,note,,
prot-1966-höst-ak--39,i-71284e25b8bf0f0d,,note,,
prot-1966-höst-ak--39,i-8a2a4669ac75b638,,note,,
prot-1966-höst-ak--39,i-62871cdb3d9dc84b,,note,,
prot-1966-höst-ak--39,i-b6e35fe2ed2b76d6,,note,,
prot-1966-höst-ak--39,i-12f953ee548a6f28,,note,,
prot-1966-höst-ak--39,i-47ab7089d5ed69f1,,note,,
prot-1966-höst-ak--39,i-6677165db66ad604,,metadata,,
prot-1966-höst-ak--39,i-378e49dc02d46466,,note,,
prot-1966-höst-ak--39,i-209af1efc8065308,,note,,
prot-1966-höst-ak--39,i-c6dea8edd9c1a365,,note,,
prot-1966-höst-ak--39,i-bf7d4d5ce2d62b6d,,note,,
prot-1966-höst-ak--39,i-c09bfb8522dcdfeb,,note,,
prot-1966-höst-ak--39,i-b35a216e4829ac8b,,note,,
prot-1966-höst-ak--39,i-5a8e80c451b0b555,,note,,
prot-1966-höst-ak--39,i-0f0a3cb3676d36cb,,note,,
prot-1966-höst-ak--39,i-3aa3b0f65e827e02,,note,,
prot-1966-höst-ak--39,i-bb7dd8d9e2809467,,note,,
prot-1966-höst-ak--39,i-a2a8c2a415717b7b,,note,,
prot-1966-höst-ak--39,i-f2d14b166115edde,,metadata,,
prot-1966-höst-ak--39,i-ed106a5fffa6a9a5,,note,,
prot-1966-höst-ak--39,i-bea086f723df9dcc,,note,,
prot-1966-höst-ak--39,i-6c37a8f50a5f87f9,,note,,
prot-1966-höst-ak--39,i-915778724b80d5ac,,note,,
prot-1966-höst-ak--39,i-786aa0ad784ee76c,,note,,
prot-1966-höst-ak--39,i-bdd09148bb40d036,,note,,
prot-1966-höst-ak--39,i-331b626ed9e44ae0,,note,,
prot-1966-höst-ak--39,i-d9df6716fd906d98,,note,,
prot-1966-höst-ak--39,i-8e14a98e4b80f4e7,,note,,
prot-1966-höst-ak--39,i-7ab355e474e38e9d,,note,,
prot-1966-höst-ak--39,i-66212c1acaf95b56,,note,,
prot-1966-höst-ak--39,i-56ea036fb2174ef4,,note,,
prot-1966-höst-ak--39,i-ca6dc4ba9fecd069,,note,,
prot-1966-höst-ak--39,i-75dbba4b58287cb6,,note,,
prot-1966-höst-ak--39,i-ffab202def0e2759,,metadata,,
prot-1966-höst-ak--39,i-d22384bd33109559,,note,,
prot-1966-höst-ak--39,i-efca64dfca54a287,,note,,
prot-1966-höst-ak--39,i-d994ce236915cccb,,note,,
prot-1966-höst-ak--39,i-fc4b826ec1d4d550,,note,,
prot-1966-höst-ak--39,i-28a9358019000b75,,note,,
prot-1966-höst-ak--39,i-1fd7713056be01fa,,note,,
prot-1966-höst-ak--39,i-be23fe5142aef697,,note,,
prot-1966-höst-ak--39,i-becd361328d18525,,note,,
prot-1966-höst-ak--39,i-dce9e0188d25e51c,,metadata,,
prot-1966-höst-ak--39,i-7853c6755b8990d9,,note,,
prot-1966-höst-ak--39,i-52dbe33f3ab4da92,,note,,
prot-1966-höst-ak--39,i-ef33416dae946658,,note,,
prot-1966-höst-ak--39,i-1b5bcbaecffadb7b,,note,,
prot-1966-höst-ak--39,i-935e52ab4b2681c2,,metadata,,
prot-1966-höst-ak--39,i-3e67039a819cfac6,,metadata,,
prot-1966-höst-ak--39,i-a5d894edde4bb4e8,,note,,
prot-1966-höst-ak--39,i-0bf3e1484933740e,,note,,
prot-1966-höst-ak--39,i-4488f512f2cd119a,,note,,
prot-1966-höst-ak--39,i-24c3a603ab264687,,note,,
prot-1966-höst-ak--39,i-ded7f7cef0b87450,f0d538d10bda4e34,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--39,i-ded7f7cef0b87450,0ba23c147c1beed8,speech_start,manne_stahl_edd333,
prot-1966-höst-ak--39,i-3a35ef343c0eae97,,metadata,,
prot-1966-höst-ak--39,i-e1995a3553282aa1,,note,,
prot-1966-höst-ak--39,i-4526610cce23848a,,metadata,,
prot-1966-höst-ak--39,i-71dc7f7ea4caaf5b,,metadata,,
prot-1966-höst-ak--39,i-44868cf199ab38fd,,metadata,,
prot-1966-höst-ak--39,i-4b0414f0e683dfe1,,note,,
prot-1966-höst-ak--39,i-0e6b780817677e8d,,note,,
prot-1966-höst-ak--39,i-057145053fd314bb,,metadata,,
prot-1966-höst-ak--39,i-7306abdcfc898627,,note,,
prot-1966-höst-ak--39,i-96c98066b5566cbf,,metadata,,
prot-1966-höst-ak--39,i-debacc8f62495713,,metadata,,
prot-1966-höst-ak--39,i-335e0d4cf65aa61b,,metadata,,
prot-1966-höst-ak--39,i-6056045aa9ce3243,,note,,
prot-1966-höst-ak--39,i-1aceef3b81029b75,,metadata,,
prot-1966-höst-ak--39,i-9a35cdbda93c096f,,note,,
prot-1966-höst-ak--39,i-f0d8aaa18d23a508,,metadata,,
prot-1966-höst-ak--39,i-368cfc3dfaa3cb62,,note,,
prot-1966-höst-ak--39,i-0b8e4ecd9546fbcb,,metadata,,
prot-1966-höst-ak--39,i-198269bc84ff5d6e,,metadata,,
prot-1966-höst-ak--39,i-0e1d07279bc38613,,note,,
prot-1966-höst-ak--39,i-d35be466c9e1dbca,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1966-höst-ak--39,i-fd7c35cc655a6d28,,metadata,,
prot-1966-höst-ak--39,i-f8ab9713b83766f9,,note,,
prot-1966-höst-ak--39,i-d00bf7ab5208e9f4,,metadata,,
prot-1966-höst-ak--39,i-073c082ab1ac79dd,,metadata,,
prot-1966-höst-ak--39,i-1c9585693b0010af,,metadata,,
prot-1966-höst-ak--39,i-741602a2716db5e5,,note,,
prot-1966-höst-ak--39,i-55f342357dc72a4f,,metadata,,
prot-1966-höst-ak--39,i-7e6ca2a3ba3ef401,,note,,
prot-1966-höst-ak--39,i-1c98432771c2f061,,metadata,,
prot-1966-höst-ak--39,i-10343a87c9f8e0e7,,note,,
prot-1966-höst-ak--39,i-188c93a9fec6f63e,,metadata,,
prot-1966-höst-ak--39,i-52d364bf8ae5ced9,,note,,
prot-1966-höst-ak--39,i-1868fc0a400fa10c,,metadata,,
prot-1966-höst-ak--39,i-a5b396767ca374d5,,note,,
prot-1966-höst-ak--39,i-ac7a05742f1f4070,,metadata,,
prot-1966-höst-ak--39,i-02c065978242fc72,,note,,
prot-1966-höst-ak--39,i-4b7142ed5977983b,,metadata,,
prot-1966-höst-ak--39,i-9bd60915ba7b6169,,metadata,,
prot-1966-höst-ak--39,i-81ea16274890268a,,metadata,,
prot-1966-höst-ak--39,i-a7e2d2e77f74f99b,,note,,
prot-1966-höst-ak--39,i-795244bb582e6bfc,,metadata,,
prot-1966-höst-ak--39,i-232f5974d9c0b037,,note,,
prot-1966-höst-ak--39,i-2b2911037fee8312,,note,,
prot-1966-höst-ak--39,i-245c206e9d674272,,metadata,,
prot-1966-höst-ak--39,i-d00405601393b8f4,,metadata,,
prot-1966-höst-ak--39,i-ae96c0a2da01f701,,metadata,,
prot-1966-höst-ak--39,i-43fa6d04023c6c13,,note,,
prot-1966-höst-ak--39,i-035586dc3707b191,,metadata,,
prot-1966-höst-ak--39,i-e7d2a7eaff6393ef,,note,,
prot-1966-höst-ak--39,i-d54de03a42658bd9,,metadata,,
prot-1966-höst-ak--39,i-82b6950d5418faa7,,metadata,,
prot-1966-höst-ak--39,i-e9c9e1ce8e37f2c4,,note,,
prot-1966-höst-ak--39,i-a771cc6b14e80296,,metadata,,
prot-1966-höst-ak--39,i-f900a9db67ce6d33,,note,,
prot-1966-höst-ak--39,i-72b810c96c08b4b7,,metadata,,
prot-1966-höst-ak--39,i-7c57ec85e68567c3,,note,,
prot-1966-höst-ak--39,i-c3fbde4048a8f558,,metadata,,
prot-1966-höst-ak--39,i-15faf36408fcd26c,,note,,
prot-1966-höst-ak--39,i-64d797402feee87c,,metadata,,
prot-1966-höst-ak--39,i-fe0c9903ef86fc60,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--39,i-fe0c9903ef86fc60,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966-höst-ak--39,i-2c4155058039ee84,,metadata,,
prot-1966-höst-ak--39,i-edee3541f4104498,,note,,
prot-1966-höst-ak--39,i-794457592ed2a6aa,,metadata,,
prot-1966-höst-ak--39,i-7a8f5dfbacc94a9b,,note,,
prot-1966-höst-ak--39,i-ca598b3732e692b6,,metadata,,
prot-1966-höst-ak--39,i-36e9e37fdf35680d,,metadata,,
prot-1966-höst-ak--39,i-21d1044f038960fa,,metadata,,
prot-1966-höst-ak--39,i-039083b6e3879ab6,,note,,
prot-1966-höst-ak--39,i-60ad14e5e97e98e9,,metadata,,
prot-1966-höst-ak--39,i-afbcb7a2a56366dd,,metadata,,
prot-1966-höst-ak--39,i-ca1b50d38b9b09ae,,note,,
prot-1966-höst-ak--39,i-93d5dc19af1924e3,,metadata,,
prot-1966-höst-ak--39,i-b19b09db859ce31a,,note,,
prot-1966-höst-ak--39,i-6866ca0b69aa0267,,metadata,,
prot-1966-höst-ak--39,i-80de333758b98e0b,,metadata,,
prot-1966-höst-ak--39,i-5bd4298610851899,,note,,
prot-1966-höst-ak--39,i-d7007a45e08814df,,metadata,,
prot-1966-höst-ak--39,i-7c27a997b7b57f30,,note,,
prot-1966-höst-ak--39,i-abf38b027b3e314d,,metadata,,
prot-1966-höst-ak--39,i-0d53fcaa967cc7fa,,metadata,,
prot-1966-höst-ak--39,i-46b87a17a22f0958,,metadata,,
prot-1966-höst-ak--39,i-7ed4c82c43f8a10f,,note,,
prot-1966-höst-ak--39,i-f973c8ff4144d8cb,,metadata,,
prot-1966-höst-ak--39,i-e3db1ef3fc714738,,note,,
prot-1966-höst-ak--39,i-efbd54f80255a3a3,,metadata,,
prot-1966-höst-ak--39,i-10ddbe61568b440a,,metadata,,
prot-1966-höst-ak--39,i-1fef33223da4a676,,metadata,,
prot-1966-höst-ak--39,i-6ff7807c21174c45,,note,,
prot-1966-höst-ak--39,i-ae17aabb01cc5b46,,note,,
prot-1966-höst-ak--39,i-b7b4cd0b11ff6557,,metadata,,
prot-1966-höst-ak--39,i-b5f3c75cd9e7003d,,note,,
prot-1966-höst-ak--39,i-8a2998eb1544dc48,,metadata,,
prot-1966-höst-ak--39,i-23a3f2ea854d870a,,metadata,,
prot-1966-höst-ak--39,i-a2afc66c505152b7,,metadata,,
prot-1966-höst-ak--39,i-97b7827cba03b927,,metadata,,
prot-1966-höst-ak--39,i-a3fe6fda6f52389e,,note,,
prot-1966-höst-ak--39,i-1a11a3ea08262b22,,metadata,,
prot-1966-höst-ak--39,i-33ad0e7026af5673,,metadata,,
prot-1966-höst-ak--39,i-664c373326fbbb4a,,note,,
prot-1966-höst-ak--39,i-da217627bf205d78,,metadata,,
prot-1966-höst-ak--39,i-ecebd5c3df091c4a,,metadata,,
prot-1966-höst-ak--39,i-0cc54dba4ee62b2a,,metadata,,
prot-1966-höst-ak--39,i-1619d263931887c7,,note,,
prot-1966-höst-ak--39,i-e05570e9dbf33094,,metadata,,
prot-1966-höst-ak--39,i-ad87472d8e879418,,note,,
prot-1966-höst-ak--39,i-6439100fdb62680d,,metadata,,
prot-1966-höst-ak--39,i-7ffb739dbdc1219d,,note,,
prot-1966-höst-ak--39,i-3a5cb0b04497ebaa,,metadata,,
prot-1966-höst-ak--39,i-92f924223c2f4cb3,,metadata,,
prot-1966-höst-ak--39,i-b01576920585a192,,note,,
prot-1966-höst-ak--39,i-d87c75f68e88424b,,metadata,,
prot-1966-höst-ak--39,i-0b3a3c5b1c64a079,,note,,
prot-1966-höst-ak--39,i-d868a0736ca83fd1,,metadata,,
prot-1966-höst-ak--39,i-55f0b1a1d0814701,,metadata,,
prot-1966-höst-ak--39,i-caf8da0e8c8fd3c0,,note,,
prot-1966-höst-ak--39,i-9eb7a9d863238087,,metadata,,
prot-1966-höst-ak--39,i-f3e696f11d29d4d4,,note,,
prot-1966-höst-ak--39,i-599b330530b11b8d,,metadata,,
prot-1966-höst-ak--39,i-1b1a4e48b588e508,,note,,
prot-1966-höst-ak--39,i-2327d5e66f4eaae4,,metadata,,
prot-1966-höst-ak--39,i-37f4a45fc98188ae,,metadata,,
prot-1966-höst-ak--39,i-2de9ce2a258f4414,,note,,
prot-1966-höst-ak--39,i-3dcba3b584fc83e3,,metadata,,
prot-1966-höst-ak--39,i-1a1a447d8c996b4a,,note,,
prot-1966-höst-ak--39,i-bfc6467cfe8c7bfc,,metadata,,
prot-1966-höst-ak--39,i-3eef6425c8c1ce92,,note,,
prot-1966-höst-ak--39,i-6af22b818dd1b709,,metadata,,
prot-1966-höst-ak--39,i-4b6131eae7669406,,note,,
prot-1966-höst-ak--39,i-c4f8978a0f151920,,metadata,,
prot-1966-höst-ak--39,i-d6d5fd3855d04f7d,,metadata,,
prot-1966-höst-ak--39,i-ec560ae96dc22315,,note,,
prot-1966-höst-ak--39,i-c5401a11699666fe,,metadata,,
prot-1966-höst-ak--39,i-459d2a0f8718ce6c,,note,,
prot-1966-höst-ak--39,i-8048e08b86649abd,,metadata,,
prot-1966-höst-ak--39,i-34c3b4ca74db52ee,,note,,
prot-1966-höst-ak--39,i-56643113f6e005ad,,metadata,,
prot-1966-höst-ak--39,i-2c4bc84ad9f6b933,,metadata,,
prot-1966-höst-ak--39,i-238b14baf4d1fd04,,note,,
prot-1966-höst-ak--39,i-013e635c01b72a4f,,metadata,,
prot-1966-höst-ak--39,i-db75ee8f3a48f9be,,note,,
prot-1966-höst-ak--39,i-f03e7b4fd0921328,,metadata,,
prot-1966-höst-ak--39,i-c7ea8e22163948c6,,metadata,,
prot-1966-höst-ak--39,i-b7def1d95167a2ad,,metadata,,
prot-1966-höst-ak--39,i-a4b00e9e271c376b,,note,,
prot-1966-höst-ak--39,i-b087a63d648d0b52,,metadata,,
prot-1966-höst-ak--39,i-4275d54e24f4a847,,note,,
prot-1966-höst-ak--39,i-5c5f36b45653723b,,metadata,,
prot-1966-höst-ak--39,i-73f36c653f5c0a01,,metadata,,
prot-1966-höst-ak--39,i-ab0c7bfe8c061c18,,metadata,,
prot-1966-höst-ak--39,i-eaf17aa4b3ae41d0,,note,,
prot-1966-höst-ak--39,i-b7f8f072d12a21ae,,metadata,,
prot-1966-höst-ak--39,i-d6cd1eadfaf0896b,,note,,
prot-1966-höst-ak--39,i-19c60f4ee26b6251,,metadata,,
prot-1966-höst-ak--39,i-b73292f26e369554,,metadata,,
prot-1966-höst-ak--39,i-eda27d7c82632b39,,metadata,,
prot-1966-höst-ak--39,i-3cb9fd1f59810dbd,,note,,
