protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--32,i-38ff8b7e7f37f2bc,,note,,
prot-1966-höst-ak--32,i-f195375a020b98c1,,note,,
prot-1966-höst-ak--32,i-251a571bfe70827e,,metadata,,
prot-1966-höst-ak--32,i-7bfc209c0f22e7b0,,metadata,,
prot-1966-höst-ak--32,i-a2550f146d40218a,,metadata,,
prot-1966-höst-ak--32,i-79f72c38db102168,,note,,
prot-1966-höst-ak--32,i-a410556a6e713039,,note,,
prot-1966-höst-ak--32,i-e88bc7ace4a63e6b,,metadata,,
prot-1966-höst-ak--32,i-073b21dd1fe3f453,,note,,
prot-1966-höst-ak--32,i-b386327c9582fa0c,,note,,
prot-1966-höst-ak--32,i-c08b8c33b6fd4fa7,,note,,
prot-1966-höst-ak--32,i-ae381a3ff523e2f0,,note,,
prot-1966-höst-ak--32,i-e7d633da2876efb3,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--32,i-e7d633da2876efb3,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--32,i-cb611c0733424843,,note,,
prot-1966-höst-ak--32,i-0ca2ed771421ba84,,metadata,,
prot-1966-höst-ak--32,i-8c5e03e5df0f1def,,metadata,,
prot-1966-höst-ak--32,i-cd5df648dcd360d4,,note,,
prot-1966-höst-ak--32,i-e8641ed1d2370fe0,,note,,
prot-1966-höst-ak--32,i-2fb57f4a43ed0978,,note,,
prot-1966-höst-ak--32,i-db6e7802e8028962,,metadata,,
prot-1966-höst-ak--32,i-0d69bf2bf22b824f,,metadata,,
prot-1966-höst-ak--32,i-e9a065b2693896d8,,note,,
prot-1966-höst-ak--32,i-d499047b9d50c62f,f0d538d10bda4e34,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--32,i-d499047b9d50c62f,0ba23c147c1beed8,speech_start,eric_nelander_d76388,
prot-1966-höst-ak--32,i-1442b502b4fceb1b,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-1442b502b4fceb1b,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-5e6dffe11168b251,,metadata,,
prot-1966-höst-ak--32,i-8a8257baf9fecf49,,metadata,,
prot-1966-höst-ak--32,i-2aa088c89806ebd8,,note,,
prot-1966-höst-ak--32,i-c36a8c7265d35b60,,note,,
prot-1966-höst-ak--32,i-cd9c8fdd81482aa2,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-cd9c8fdd81482aa2,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-886c6c7be5dff558,,metadata,,
prot-1966-höst-ak--32,i-b4fba3f1bdc0c871,,metadata,,
prot-1966-höst-ak--32,i-b70a0355e8e3e2d2,,note,,
prot-1966-höst-ak--32,i-be55ee8105875a6c,,note,,
prot-1966-höst-ak--32,i-0080593953e20220,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-0080593953e20220,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1966-höst-ak--32,i-acf75f7062fc638f,,note,,
prot-1966-höst-ak--32,i-258438ee67440b3c,,metadata,,
prot-1966-höst-ak--32,i-1fcd8340cd8bfe79,,note,,
prot-1966-höst-ak--32,i-7847573abf821dc5,,note,,
prot-1966-höst-ak--32,i-6c6b97cdffbcd04e,,note,,
prot-1966-höst-ak--32,i-d3174b5dee4bece7,,metadata,,
prot-1966-höst-ak--32,i-d59279f25f26e4b0,,note,,
prot-1966-höst-ak--32,i-98bf5f6cbeb0cc1a,,metadata,,
prot-1966-höst-ak--32,i-bfdc95f49f714320,,metadata,,
prot-1966-höst-ak--32,i-8611257476dd3637,,note,,
prot-1966-höst-ak--32,i-4ec311d5e9d7acd0,,metadata,,
prot-1966-höst-ak--32,i-9cd09f967133c911,,metadata,,
prot-1966-höst-ak--32,i-21838db37d0c0dbd,,note,,
prot-1966-höst-ak--32,i-781a8ad162490e8f,,note,,
prot-1966-höst-ak--32,i-01ed0dba898c224f,,note,,
prot-1966-höst-ak--32,i-63cf0bb42d07ba38,,note,,
prot-1966-höst-ak--32,i-ce0a1ea5ef509e36,,metadata,,
prot-1966-höst-ak--32,i-88819574de300f9e,,metadata,,
prot-1966-höst-ak--32,i-0cefa9d2e49d6537,,note,,
prot-1966-höst-ak--32,i-0bea3c8d43bb1251,,note,,
prot-1966-höst-ak--32,i-4099e18739060a0a,,note,,
prot-1966-höst-ak--32,i-1b82e7269a099b07,,metadata,,
prot-1966-höst-ak--32,i-3459d10aba478fb8,,note,,
prot-1966-höst-ak--32,i-1913edcea20c612f,,note,,
prot-1966-höst-ak--32,i-d9e2d4240209ecfc,,note,,
prot-1966-höst-ak--32,i-bfe40c7a8f75c1d5,,metadata,,
prot-1966-höst-ak--32,i-76fbb4be8ae7045d,,metadata,,
prot-1966-höst-ak--32,i-9a1cb110825353be,,note,,
prot-1966-höst-ak--32,i-4fd836160035722f,,metadata,,
prot-1966-höst-ak--32,i-2adfba389d9458f3,,note,,
prot-1966-höst-ak--32,i-73ea0c60b8dc1c67,,note,,
prot-1966-höst-ak--32,i-7d6a3da83d4221cf,,note,,
prot-1966-höst-ak--32,i-5c118824a086263b,,metadata,,
prot-1966-höst-ak--32,i-d47fa6c5e1c35f36,,note,,
prot-1966-höst-ak--32,i-7503990fc8cc4e2b,,metadata,,
prot-1966-höst-ak--32,i-36c5e39d337c2c5c,,note,,
prot-1966-höst-ak--32,i-6aed12a06b7e1ea3,,note,,
prot-1966-höst-ak--32,i-4585af6fa545ad1d,,note,,
prot-1966-höst-ak--32,i-92abf344e7816cdb,,note,,
prot-1966-höst-ak--32,i-936cb04f867118c2,,note,,
prot-1966-höst-ak--32,i-b7ab2b9760a17f6a,,metadata,,
prot-1966-höst-ak--32,i-b6ed3969a4fe0897,,note,,
prot-1966-höst-ak--32,i-16b55d57faf10b02,,metadata,,
prot-1966-höst-ak--32,i-b87af62128aae6bb,,metadata,,
prot-1966-höst-ak--32,i-0bf6620f492e4b39,,note,,
prot-1966-höst-ak--32,i-ac5087390785807f,,note,,
prot-1966-höst-ak--32,i-622107eb3b336491,,note,,
prot-1966-höst-ak--32,i-7a30dbed198fe38d,,note,,
prot-1966-höst-ak--32,i-4354b4f3fb12824b,,note,,
prot-1966-höst-ak--32,i-1a77e4bc0de7ecf8,,metadata,,
prot-1966-höst-ak--32,i-a2ec4eb82b87c22f,,note,,
prot-1966-höst-ak--32,i-a19c85ef4511f267,,metadata,,
prot-1966-höst-ak--32,i-f747b5d72f50d009,,note,,
prot-1966-höst-ak--32,i-8a15f43eaa93280d,,note,,
prot-1966-höst-ak--32,i-d4beafa1d5dd6444,,metadata,,
prot-1966-höst-ak--32,i-5ba0212250054b20,,metadata,,
prot-1966-höst-ak--32,i-e80571ef4ec948dc,,metadata,,
prot-1966-höst-ak--32,i-17a66f4304dd6c29,,metadata,,
prot-1966-höst-ak--32,i-38d42522656f9459,,note,,
prot-1966-höst-ak--32,i-5ee9ef724c168b04,,note,,
prot-1966-höst-ak--32,i-b0efc74c056505cb,560e61985149f31c,speech_start,,
prot-1966-höst-ak--32,i-74b97d047b703635,,note,,
prot-1966-höst-ak--32,i-197db6138712022b,,metadata,,
prot-1966-höst-ak--32,i-785a7da99190c193,,note,,
prot-1966-höst-ak--32,i-70f398c210957a56,,note,,
prot-1966-höst-ak--32,i-4bface8558c68f50,,note,,
prot-1966-höst-ak--32,i-dc8011d1f47a79bb,,metadata,,
prot-1966-höst-ak--32,i-af87115fbe055c9a,,note,,
prot-1966-höst-ak--32,i-bf5aa494c0c1da16,,metadata,,
prot-1966-höst-ak--32,i-3785417656c25095,,note,,
prot-1966-höst-ak--32,i-5ed5c0925456c654,,note,,
prot-1966-höst-ak--32,i-ca29a4b801addd89,,note,,
prot-1966-höst-ak--32,i-34f8e6231b5e2afe,,note,,
prot-1966-höst-ak--32,i-8e02547d82a4123b,,note,,
prot-1966-höst-ak--32,i-7aa20b036e54d79b,,metadata,,
prot-1966-höst-ak--32,i-b4028b318ee59349,,metadata,,
prot-1966-höst-ak--32,i-d750bd45efa731da,,note,,
prot-1966-höst-ak--32,i-a5e8566e8d2100d1,,note,,
prot-1966-höst-ak--32,i-e66defb8e1a3a452,,note,,
prot-1966-höst-ak--32,i-70c6cfb7bd0654f6,,note,,
prot-1966-höst-ak--32,i-c6b3db58a6aa85cf,,note,,
prot-1966-höst-ak--32,i-d8aed4837ec2bdfb,,note,,
prot-1966-höst-ak--32,i-28cd02dac73e329d,,note,,
prot-1966-höst-ak--32,i-bd0ef4ec15a49702,,note,,
prot-1966-höst-ak--32,i-873b31ea4c69e35f,,note,,
prot-1966-höst-ak--32,i-84cad44ab7d7e0c7,,note,,
prot-1966-höst-ak--32,i-c45f162af897558f,,metadata,,
prot-1966-höst-ak--32,i-e4cb9bf21b539b86,,metadata,,
prot-1966-höst-ak--32,i-b3357d1609d10bb7,,note,,
prot-1966-höst-ak--32,i-65bd2e00e6028c30,,metadata,,
prot-1966-höst-ak--32,i-ecf538bf966a0cf2,,note,,
prot-1966-höst-ak--32,i-95d2f71164182244,,note,,
prot-1966-höst-ak--32,i-64ef947b751dd80a,,note,,
prot-1966-höst-ak--32,i-1a515d5de5edc348,,note,,
prot-1966-höst-ak--32,i-50dc0f1f1ab782cd,,note,,
prot-1966-höst-ak--32,i-66c0c79d0dd84444,,note,,
prot-1966-höst-ak--32,i-170cac94e4bfbbb5,,note,,
prot-1966-höst-ak--32,i-9db8a4f66cba7dee,,note,,
prot-1966-höst-ak--32,i-b46da9ee8a0f463c,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-b46da9ee8a0f463c,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-fc1494ce85cc4fc4,,metadata,,
prot-1966-höst-ak--32,i-6a13c49691d253eb,,metadata,,
prot-1966-höst-ak--32,i-019e29ccd1755148,,metadata,,
prot-1966-höst-ak--32,i-e2c42fa3291fbfd7,,metadata,,
prot-1966-höst-ak--32,i-88229d1ad7c636d4,,note,,
prot-1966-höst-ak--32,i-bfea25f36467ebb1,,note,,
prot-1966-höst-ak--32,i-b14d850e0d9d1634,,metadata,,
prot-1966-höst-ak--32,i-448444069d7c192c,,metadata,,
prot-1966-höst-ak--32,i-7541cde0f88f1c7f,,metadata,,
prot-1966-höst-ak--32,i-06f4b13f46528ea3,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-06f4b13f46528ea3,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-e3b8d47e27c2d1fa,,note,,
prot-1966-höst-ak--32,i-3c6e90bc052b6b9d,,metadata,,
prot-1966-höst-ak--32,i-3688e817d15b6580,,metadata,,
prot-1966-höst-ak--32,i-ef354372ae188d3b,,note,,
prot-1966-höst-ak--32,i-12ffe338ec3cbed9,f0d538d10bda4e34,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-12ffe338ec3cbed9,0ba23c147c1beed8,speech_start,folke_trana_5df9a6,
prot-1966-höst-ak--32,i-9691a5667145736f,,note,,
prot-1966-höst-ak--32,i-f2e2d3ef8289f016,,note,,
prot-1966-höst-ak--32,i-6532575d09c4c048,,note,,
prot-1966-höst-ak--32,i-bcae4255cc56bc18,,metadata,,
prot-1966-höst-ak--32,i-d09ae1635d24f07e,,note,,
prot-1966-höst-ak--32,i-671f3a87a3586f6d,,note,,
prot-1966-höst-ak--32,i-47de988186e01478,,note,,
prot-1966-höst-ak--32,i-cfa22acadacf30b6,,metadata,,
prot-1966-höst-ak--32,i-0133081fb2b53805,,note,,
prot-1966-höst-ak--32,i-8155ef0e17dc51cc,,note,,
prot-1966-höst-ak--32,i-fd8ef277072b1dfb,,note,,
prot-1966-höst-ak--32,i-8d72ce5fb5fd07c8,,metadata,,
prot-1966-höst-ak--32,i-8d616c104229e982,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966-höst-ak--32,i-8d616c104229e982,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1966-höst-ak--32,i-01072d0391231be9,,metadata,,
prot-1966-höst-ak--32,i-c788679d85757fd9,,note,,
prot-1966-höst-ak--32,i-5fdb8f85616c2226,,metadata,,
prot-1966-höst-ak--32,i-4b2d53aed2108005,,metadata,,
prot-1966-höst-ak--32,i-7e2de24dd0a7c81a,,note,,
prot-1966-höst-ak--32,i-acaf3a2e9ec0cc94,,note,,
prot-1966-höst-ak--32,i-fecaaf5de0633c62,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--32,i-fecaaf5de0633c62,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--32,i-a6ea4d1372b99549,,metadata,,
prot-1966-höst-ak--32,i-a083410992f65a0f,,metadata,,
prot-1966-höst-ak--32,i-0560d7effc1b5320,,note,,
prot-1966-höst-ak--32,i-3f869abfef42a1e2,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1966-höst-ak--32,i-cb31e7dbb4db18ed,,metadata,,
prot-1966-höst-ak--32,i-0564ebeb138a483a,,note,,
prot-1966-höst-ak--32,i-5a4f4aa39b01ae76,,metadata,,
prot-1966-höst-ak--32,i-77e9619dbd561b74,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--32,i-77e9619dbd561b74,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,
prot-1966-höst-ak--32,i-305174f84d166b57,,metadata,,
prot-1966-höst-ak--32,i-ea6cd752d1e98bee,,metadata,,
prot-1966-höst-ak--32,i-df4bc8c6f1e6b23c,,note,,
prot-1966-höst-ak--32,i-6729a4ead0a9652f,,note,,
prot-1966-höst-ak--32,i-3f5a3ed315dfa328,,metadata,,
prot-1966-höst-ak--32,i-760944d137b9daa6,,note,,
prot-1966-höst-ak--32,i-d2825d572bfc8100,,metadata,,
prot-1966-höst-ak--32,i-97605eab299b4fa3,,metadata,,
prot-1966-höst-ak--32,i-01a60dae7075c5a9,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1966-höst-ak--32,i-01a60dae7075c5a9,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1966-höst-ak--32,i-577b2ee385649bdd,,metadata,,
prot-1966-höst-ak--32,i-96a9ef807dc425f4,,note,,
prot-1966-höst-ak--32,i-68d869a5327d7673,,metadata,,
prot-1966-höst-ak--32,i-2ea4148958545d9a,,note,,
prot-1966-höst-ak--32,i-177bf4a84bc496ec,,note,,
prot-1966-höst-ak--32,i-44bf438a8bf0eab7,,note,,
prot-1966-höst-ak--32,i-cca96b93b4e16a2d,,metadata,,
prot-1966-höst-ak--32,i-67676b9b2d558648,,note,,
prot-1966-höst-ak--32,i-e205fcdf8ffd082f,,metadata,,
prot-1966-höst-ak--32,i-8928480379a982e4,,metadata,,
prot-1966-höst-ak--32,i-257b8c6df17283a8,,note,,
prot-1966-höst-ak--32,i-008cc7da242ab438,,note,,
prot-1966-höst-ak--32,i-933d8b9b61932a03,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--32,i-933d8b9b61932a03,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966-höst-ak--32,i-41db81a745086756,,note,,
prot-1966-höst-ak--32,i-b0f45d4bbde06ba3,,metadata,,
prot-1966-höst-ak--32,i-745f99a24f645078,,note,,
prot-1966-höst-ak--32,i-b86e197bdbc78bd8,,note,,
prot-1966-höst-ak--32,i-8db8d15589d67c18,,metadata,,
prot-1966-höst-ak--32,i-fc308426404f4d1d,,note,,
prot-1966-höst-ak--32,i-8d8c7be280d94778,,note,,
prot-1966-höst-ak--32,i-15db2660f6625fdd,,note,,
prot-1966-höst-ak--32,i-ba4f03017bd05cfc,,note,,
prot-1966-höst-ak--32,i-a724c5d9bba8e3f9,,note,,
prot-1966-höst-ak--32,i-7bd7d12d72e282a7,,note,,
prot-1966-höst-ak--32,i-66fa5404cce683e0,,metadata,,
prot-1966-höst-ak--32,i-0cd506985a57baed,,metadata,,
prot-1966-höst-ak--32,i-d4afd59089d7e233,,note,,
prot-1966-höst-ak--32,i-40762e9752eb233b,,note,,
prot-1966-höst-ak--32,i-33eb8b41f5ff2653,,note,,
prot-1966-höst-ak--32,i-1bba07f0e42f3682,,metadata,,
prot-1966-höst-ak--32,i-9caf8f4f13e98c96,,note,,
prot-1966-höst-ak--32,i-23304d2efb259f3f,,note,,
prot-1966-höst-ak--32,i-afef55f1bba96e4f,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1966-höst-ak--32,i-afef55f1bba96e4f,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1966-höst-ak--32,i-688de80d5f85f6d8,,note,,
prot-1966-höst-ak--32,i-3ae6f930cec9e00b,,note,,
prot-1966-höst-ak--32,i-7b842d103815abca,,metadata,,
prot-1966-höst-ak--32,i-76dece6eb573cef0,,metadata,,
prot-1966-höst-ak--32,i-cb6b4bbf9bffda9f,,note,,
prot-1966-höst-ak--32,i-b08f0ac4a04728b4,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--32,i-b08f0ac4a04728b4,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,
prot-1966-höst-ak--32,i-59455ffc3f131aca,,note,,
prot-1966-höst-ak--32,i-727cd1ee83259a7e,,metadata,,
prot-1966-höst-ak--32,i-b0349b5a7e005ed9,,note,,
prot-1966-höst-ak--32,i-13317d9265e6830b,,note,,
prot-1966-höst-ak--32,i-1b315381d415af3a,,note,,
prot-1966-höst-ak--32,i-26178a7b17c09c9d,,metadata,,
prot-1966-höst-ak--32,i-9f5f239fa54446c1,,note,,
prot-1966-höst-ak--32,i-4179c2d779ed52d9,,metadata,,
prot-1966-höst-ak--32,i-f4c27ee1f9c44900,,note,,
prot-1966-höst-ak--32,i-b3404f0f7e8acb7f,,metadata,,
prot-1966-höst-ak--32,i-55b2403d3169cb59,,note,,
prot-1966-höst-ak--32,i-cea060f83f1cef0e,,note,,
prot-1966-höst-ak--32,i-ef7f289b7a79f6ef,,note,,
prot-1966-höst-ak--32,i-3aa65b2509864022,,note,,
prot-1966-höst-ak--32,i-ce9583e5f9fc7a06,,note,,
prot-1966-höst-ak--32,i-cae7827c4315c910,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-cae7827c4315c910,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-8fb6e19871b64fca,,metadata,,
prot-1966-höst-ak--32,i-b05569ca35acbad9,,metadata,,
prot-1966-höst-ak--32,i-34287f095153ec22,,metadata,,
prot-1966-höst-ak--32,i-6240b4eb6d978efe,,note,,
prot-1966-höst-ak--32,i-a204f850017cac3b,,note,,
prot-1966-höst-ak--32,i-3e1c864777ee99cc,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-3e1c864777ee99cc,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-7b8e6a2160d156e7,,note,,
prot-1966-höst-ak--32,i-ce9fe4a4562e4309,,note,,
prot-1966-höst-ak--32,i-fee5735724c82710,,metadata,,
prot-1966-höst-ak--32,i-de3fbd1783525037,,note,,
prot-1966-höst-ak--32,i-502d4b86c9c83eed,,metadata,,
prot-1966-höst-ak--32,i-12d8bd24be720149,,metadata,,
prot-1966-höst-ak--32,i-d39958dd2f202add,,note,,
prot-1966-höst-ak--32,i-6dd046b4e87ae541,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-6dd046b4e87ae541,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-e08b150139a39515,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-e08b150139a39515,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-dd453bf8982c57fa,,metadata,,
prot-1966-höst-ak--32,i-51d3f536c97d1d97,,note,,
prot-1966-höst-ak--32,i-7c61de6f0fde561c,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-7c61de6f0fde561c,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-ba6c0ba7a56afbae,,metadata,,
prot-1966-höst-ak--32,i-6d6b0e6a4f4161f8,,metadata,,
prot-1966-höst-ak--32,i-1c847da9bc55526f,,metadata,,
prot-1966-höst-ak--32,i-44967174085c4a85,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-44967174085c4a85,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,
prot-1966-höst-ak--32,i-c89ca5e74674bbcc,,note,,
prot-1966-höst-ak--32,i-c6f63d8862704a0a,,note,,
prot-1966-höst-ak--32,i-273dad75741f5701,,note,,
prot-1966-höst-ak--32,i-4d032c5cba50444a,,metadata,,
prot-1966-höst-ak--32,i-2739343c00e091bd,,note,,
prot-1966-höst-ak--32,i-912035dcf6f76de9,,note,,
prot-1966-höst-ak--32,i-efdfba2f0e27961a,,metadata,,
prot-1966-höst-ak--32,i-810c46d717e92c42,,note,,
prot-1966-höst-ak--32,i-d6f7225ef5e9557d,,note,,
prot-1966-höst-ak--32,i-fa718dfed6dfcf6b,,metadata,,
prot-1966-höst-ak--32,i-27cfdead8c539230,,note,,
prot-1966-höst-ak--32,i-e063354b0b3f3ae2,,note,,
prot-1966-höst-ak--32,i-176b7d1ab8555783,,metadata,,
prot-1966-höst-ak--32,i-e00346789c6c9977,,note,,
prot-1966-höst-ak--32,i-f6cbed152fdea510,,metadata,,
prot-1966-höst-ak--32,i-809a5964788ab2f9,,note,,
prot-1966-höst-ak--32,i-12d338fc908c595f,,note,,
prot-1966-höst-ak--32,i-29b4dc764ffcd087,,note,,
prot-1966-höst-ak--32,i-2da8b980498bb4b4,,note,,
prot-1966-höst-ak--32,i-3753785beb788b8c,,note,,
prot-1966-höst-ak--32,i-4981a315ece1abd9,,note,,
prot-1966-höst-ak--32,i-974d82d95f1e80e6,,metadata,,
prot-1966-höst-ak--32,i-14599ba003291035,,note,,
prot-1966-höst-ak--32,i-252efb9f5ea4f40c,,note,,
prot-1966-höst-ak--32,i-e521fd28c0eccec7,,metadata,,
prot-1966-höst-ak--32,i-ebfc1d1abc757d2a,,metadata,,
prot-1966-höst-ak--32,i-08acd2c02d1833e1,,note,,
prot-1966-höst-ak--32,i-3f28f7ae90a9fc7d,,note,,
prot-1966-höst-ak--32,i-84b21f27422d84db,,note,,
prot-1966-höst-ak--32,i-fed1dfd47a6d4750,,note,,
prot-1966-höst-ak--32,i-9a51ac656198fec3,,note,,
prot-1966-höst-ak--32,i-1d2fd069445dea5d,,metadata,,
prot-1966-höst-ak--32,i-e5a2d6826d4bc9a1,,note,,
prot-1966-höst-ak--32,i-8c62b726c541e115,,note,,
prot-1966-höst-ak--32,i-577d0c7e41ac5317,,metadata,,
prot-1966-höst-ak--32,i-9115851695feedeb,,metadata,,
prot-1966-höst-ak--32,i-ff33f73cb1af5b86,,metadata,,
prot-1966-höst-ak--32,i-657d2311fb5b2de3,,metadata,,
prot-1966-höst-ak--32,i-506982b46b016c54,,note,,
prot-1966-höst-ak--32,i-144ec05408006958,,note,,
prot-1966-höst-ak--32,i-3082c7b871aa3ae5,,note,,
prot-1966-höst-ak--32,i-b10b02e2d8fe6174,,note,,
prot-1966-höst-ak--32,i-6260d452d3bd46a1,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-6260d452d3bd46a1,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-ddf531cca66acaa4,,metadata,,
prot-1966-höst-ak--32,i-d05faab0af1c0e11,,metadata,,
prot-1966-höst-ak--32,i-7e60a83b0401b2bf,,note,,
prot-1966-höst-ak--32,i-ca17b631c8e657c6,,metadata,,
prot-1966-höst-ak--32,i-5ab7f16cf5a2940e,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-5ab7f16cf5a2940e,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1966-höst-ak--32,i-c271d5d346107ae3,,metadata,,
prot-1966-höst-ak--32,i-730eb8dc5e020bfd,,metadata,,
prot-1966-höst-ak--32,i-c6246fb0d040ba1c,,note,,
prot-1966-höst-ak--32,i-d0e4871ad0d49938,,metadata,,
prot-1966-höst-ak--32,i-34912882f454b169,,metadata,,
prot-1966-höst-ak--32,i-9b57e25f54b2ba20,,note,,
prot-1966-höst-ak--32,i-da92dbf73ec655a4,,note,,
prot-1966-höst-ak--32,i-dc92ec65bf6c8f37,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--32,i-dc92ec65bf6c8f37,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1966-höst-ak--32,i-e916b23e8893aa57,,metadata,,
prot-1966-höst-ak--32,i-3663100d7a271d6a,,metadata,,
