protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-ak--30,i-e071f95b9c49af06,,metadata,,
prot-1966-höst-ak--30,i-a9254366b60199a9,,metadata,,
prot-1966-höst-ak--30,i-437d31c00e74dfcf,,metadata,,
prot-1966-höst-ak--30,i-eac09c9b332feef0,,metadata,,
prot-1966-höst-ak--30,i-323c4814cea01fa6,,metadata,,
prot-1966-höst-ak--30,i-a1af760ad1e480be,,metadata,,
prot-1966-höst-ak--30,i-9eb82e03f1f16e7c,,metadata,,
prot-1966-höst-ak--30,i-144918f719ea296f,,metadata,,
prot-1966-höst-ak--30,i-fcde9ac7352634de,,metadata,,
prot-1966-höst-ak--30,i-c37f274a9e2b7c62,,metadata,,
prot-1966-höst-ak--30,i-b18c4ed49dc6ebfa,,metadata,,
prot-1966-höst-ak--30,i-286e665bfd0f31a4,,metadata,,
prot-1966-höst-ak--30,i-4f72c6d6ab9bea95,,metadata,,
prot-1966-höst-ak--30,i-87b1afed56620d00,,metadata,,
prot-1966-höst-ak--30,i-63a844cd22d036af,,metadata,,
prot-1966-höst-ak--30,i-858d390afd59273e,,metadata,,
prot-1966-höst-ak--30,i-cd1b6f004868ddd1,,metadata,,
prot-1966-höst-ak--30,i-a12a5f38b4158856,,metadata,,
prot-1966-höst-ak--30,i-ee1e6021cb7958ad,,metadata,,
prot-1966-höst-ak--30,i-9742b2b2bad21e62,,metadata,,
prot-1966-höst-ak--30,i-aa0331ed11579a10,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1966-höst-ak--30,i-aa0331ed11579a10,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1966-höst-ak--30,i-e57e8f707aae8f04,,metadata,,
prot-1966-höst-ak--30,i-e8c16b6a884d94ed,,metadata,,
prot-1966-höst-ak--30,i-a6cf6460e34258e8,,metadata,,
prot-1966-höst-ak--30,i-b83dacbf456828da,,metadata,,
prot-1966-höst-ak--30,i-1c30de963f6a69e8,,metadata,,
prot-1966-höst-ak--30,i-35143b38507de854,,metadata,,
prot-1966-höst-ak--30,i-c67a4e4cecbfd1ae,,metadata,,
prot-1966-höst-ak--30,i-998d9a7664b823ce,,metadata,,
prot-1966-höst-ak--30,i-9303004912d76a96,,metadata,,
prot-1966-höst-ak--30,i-89fdbf8486a385cb,,metadata,,
prot-1966-höst-ak--30,i-2b41767c5b033817,,metadata,,
prot-1966-höst-ak--30,i-acf0041528ea70a3,,metadata,,
prot-1966-höst-ak--30,i-0c3b71201c98b056,,metadata,,
prot-1966-höst-ak--30,i-d22cea0b78de8537,,metadata,,
prot-1966-höst-ak--30,i-5370dfb16c1ab9fc,,metadata,,
prot-1966-höst-ak--30,i-12c6ecb56fb87f52,,metadata,,
prot-1966-höst-ak--30,i-3956f7917359aa84,,metadata,,
prot-1966-höst-ak--30,i-f15c06327f1f17ba,,metadata,,
prot-1966-höst-ak--30,i-6b8a209adac85526,,metadata,,
prot-1966-höst-ak--30,i-71dada6da97f57be,,metadata,,
prot-1966-höst-ak--30,i-ba56c18dbe48af84,,metadata,,
prot-1966-höst-ak--30,i-b277b7b70a6609b6,,metadata,,
prot-1966-höst-ak--30,i-eb018b03a58a4bb4,,metadata,,
prot-1966-höst-ak--30,i-96a24ca85db492d3,,metadata,,
prot-1966-höst-ak--30,i-7b3a9e8a7f05bdb6,,metadata,,
prot-1966-höst-ak--30,i-efc1f033b2c82a10,,metadata,,
prot-1966-höst-ak--30,i-8504dbf493924754,,metadata,,
prot-1966-höst-ak--30,i-7f598298d191be16,,note,,
prot-1966-höst-ak--30,i-219ef9e2a88628b9,,metadata,,
prot-1966-höst-ak--30,i-2bc97a1ec604a251,,metadata,,
prot-1966-höst-ak--30,i-26ab37246fdcd4c0,,metadata,,
prot-1966-höst-ak--30,i-84cdb8976488dd28,,metadata,,
prot-1966-höst-ak--30,i-79651ea1af9eb645,,metadata,,
prot-1966-höst-ak--30,i-100e3b9d9e5b5fdb,,metadata,,
prot-1966-höst-ak--30,i-d414e5df7e476112,,metadata,,
prot-1966-höst-ak--30,i-7344766e1a71ec8e,,metadata,,
prot-1966-höst-ak--30,i-3f7a6016303adf19,,metadata,,
prot-1966-höst-ak--30,i-4ecba06ad9cb4683,,metadata,,
prot-1966-höst-ak--30,i-b8f27228edb8fb00,,metadata,,
prot-1966-höst-ak--30,i-e38e9e4f2e7651cb,,metadata,,
prot-1966-höst-ak--30,i-820a5a8d857a5cce,,metadata,,
prot-1966-höst-ak--30,i-59a785f133343ab8,,metadata,,
prot-1966-höst-ak--30,i-0c9823f3cbf31e5d,,metadata,,
prot-1966-höst-ak--30,i-705e9060ecde1d66,,metadata,,
prot-1966-höst-ak--30,i-f62445d302cf22c4,,metadata,,
prot-1966-höst-ak--30,i-041b615ac81f397d,,metadata,,
prot-1966-höst-ak--30,i-e75ba1015798f90e,,metadata,,
prot-1966-höst-ak--30,i-ecb8296c3ea91265,,metadata,,
prot-1966-höst-ak--30,i-1ee098206eb59419,,metadata,,
prot-1966-höst-ak--30,i-29102928bb884fbd,,metadata,,
prot-1966-höst-ak--30,i-3527d313a418b28d,,metadata,,
prot-1966-höst-ak--30,i-45d10f5751efa2a9,,metadata,,
prot-1966-höst-ak--30,i-f3fd6392314b24be,,metadata,,
prot-1966-höst-ak--30,i-e42f0ed366946222,,metadata,,
prot-1966-höst-ak--30,i-f61573e58434718d,,metadata,,
prot-1966-höst-ak--30,i-44175577256980ce,,metadata,,
prot-1966-höst-ak--30,i-17137ecb28bc4237,,metadata,,
prot-1966-höst-ak--30,i-0b999bbc0baed6c2,,metadata,,
prot-1966-höst-ak--30,i-1ecca14a25e0cced,,metadata,,
prot-1966-höst-ak--30,i-ebf3d3bcd6b25c82,,metadata,,
prot-1966-höst-ak--30,i-9eb7585cd6b8dba2,,note,,
prot-1966-höst-ak--30,i-b6e33cefffd5a3c1,,metadata,,
prot-1966-höst-ak--30,i-739a990f4e1d8444,,metadata,,
prot-1966-höst-ak--30,i-834e54369f9857f5,,metadata,,
prot-1966-höst-ak--30,i-37ccb21c65c117a6,,metadata,,
prot-1966-höst-ak--30,i-c3e4e5786423dd95,,metadata,,
prot-1966-höst-ak--30,i-5b83437ddeb8c2c5,,metadata,,
prot-1966-höst-ak--30,i-4650c56b3d71ba4e,560e61985149f31c,speech_start,tage_erlander_65e439,
prot-1966-höst-ak--30,i-393cd2cb587dabcb,,metadata,,
prot-1966-höst-ak--30,i-fba0e362c87170df,,metadata,,
prot-1966-höst-ak--30,i-c461bae82ca9f2f6,,metadata,,
prot-1966-höst-ak--30,i-5592d87f09c059a0,,metadata,,
prot-1966-höst-ak--30,i-696a32fbd1e2b60d,,metadata,,
prot-1966-höst-ak--30,i-2ee7eb9bb72d7de2,,metadata,,
prot-1966-höst-ak--30,i-d969766c116d8a0b,,note,,
prot-1966-höst-ak--30,i-eca0784facd086e1,,metadata,,
prot-1966-höst-ak--30,i-6bc6ac38c97b323e,,metadata,,
prot-1966-höst-ak--30,i-f6213ba08a0d9b63,,metadata,,
prot-1966-höst-ak--30,i-65fa29a5a91c497f,,metadata,,
prot-1966-höst-ak--30,i-41ebbf9791ef7d1a,,metadata,,
prot-1966-höst-ak--30,i-243c416db354a07d,,metadata,,
prot-1966-höst-ak--30,i-2cee82667f2c5f01,,metadata,,
prot-1966-höst-ak--30,i-7ce1f57eff483ffc,,metadata,,
prot-1966-höst-ak--30,i-ec02e37226e5707b,,metadata,,
prot-1966-höst-ak--30,i-277e9a0b2b9cb937,,metadata,,
prot-1966-höst-ak--30,i-4130da8bbb1b822d,,metadata,,
prot-1966-höst-ak--30,i-eddf7ef0e79b2745,,metadata,,
prot-1966-höst-ak--30,i-de4583f3ac87eb75,,metadata,,
prot-1966-höst-ak--30,i-53ae4ca9d67dd620,,metadata,,
prot-1966-höst-ak--30,i-8f0a78ff6dd8624c,,metadata,,
prot-1966-höst-ak--30,i-9d15b2e51764a82c,,note,,
prot-1966-höst-ak--30,i-336dbd415db2dd57,,metadata,,
prot-1966-höst-ak--30,i-e4fa322f880463a6,,metadata,,
prot-1966-höst-ak--30,i-21f2bb698fdc7371,,metadata,,
prot-1966-höst-ak--30,i-7fb4f8bfd28fd506,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1966-höst-ak--30,i-7fb4f8bfd28fd506,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1966-höst-ak--30,i-895c1548d756b8b7,,metadata,,
prot-1966-höst-ak--30,i-8c6d58de2ffd8706,,metadata,,
prot-1966-höst-ak--30,i-0ca35bddad57ee29,,metadata,,
prot-1966-höst-ak--30,i-bcb0628698262ac1,,metadata,,
prot-1966-höst-ak--30,i-9fbf069e946d4779,,metadata,,
prot-1966-höst-ak--30,i-ccfcc860b8a5187d,,metadata,,
prot-1966-höst-ak--30,i-e5885efa63c09aca,,metadata,,
prot-1966-höst-ak--30,i-6a1a0ebac88bac07,,metadata,,
prot-1966-höst-ak--30,i-98d1be47d7a109cf,,metadata,,
prot-1966-höst-ak--30,i-6655ded48ac92f81,,metadata,,
prot-1966-höst-ak--30,i-13b2586404ef64f5,,metadata,,
prot-1966-höst-ak--30,i-93c9bf9e34fa9399,,metadata,,
prot-1966-höst-ak--30,i-4af1baaa30467419,,metadata,,
prot-1966-höst-ak--30,i-f70ca1388cffbffb,,metadata,,
prot-1966-höst-ak--30,i-044fb0a154ff309f,,metadata,,
prot-1966-höst-ak--30,i-3191d43e09986252,,metadata,,
prot-1966-höst-ak--30,i-79f33e6bae880068,,metadata,,
prot-1966-höst-ak--30,i-dddc39f419c3786d,,metadata,,
prot-1966-höst-ak--30,i-b689205a443f019a,,metadata,,
prot-1966-höst-ak--30,i-00dfb9084aa7ce36,,metadata,,
prot-1966-höst-ak--30,i-72ca0055d77c1c57,,metadata,,
prot-1966-höst-ak--30,i-db98bc012f892a62,,metadata,,
prot-1966-höst-ak--30,i-cfd2cea8213b153f,,note,,
prot-1966-höst-ak--30,i-610ffb0744c24b0a,,metadata,,
prot-1966-höst-ak--30,i-e7fae2c5244b5d65,,metadata,,
prot-1966-höst-ak--30,i-b87e5ee6bba074e7,,metadata,,
prot-1966-höst-ak--30,i-ed953a9ba875dbd8,,metadata,,
prot-1966-höst-ak--30,i-fbef35f4f21ffec7,,metadata,,
prot-1966-höst-ak--30,i-19f15312400b0905,,metadata,,
prot-1966-höst-ak--30,i-5d885cde35ee1aae,,metadata,,
prot-1966-höst-ak--30,i-a8c16792d29d28c0,,metadata,,
prot-1966-höst-ak--30,i-fe5ae3255ff2d7c1,,metadata,,
prot-1966-höst-ak--30,i-59f1687c0123eace,,note,,
prot-1966-höst-ak--30,i-e6e15b7cf8bd619a,,metadata,,
prot-1966-höst-ak--30,i-c9bdb79c0564dff4,,metadata,,
prot-1966-höst-ak--30,i-a739beff3b1e4218,,metadata,,
prot-1966-höst-ak--30,i-8bc3fcf9e7f48dfc,,metadata,,
prot-1966-höst-ak--30,i-10d398912bfc6f7f,,metadata,,
prot-1966-höst-ak--30,i-f931ead71d98f970,,metadata,,
prot-1966-höst-ak--30,i-2d70a56350e7b3cc,,metadata,,
prot-1966-höst-ak--30,i-477639aea1ff3110,,metadata,,
prot-1966-höst-ak--30,i-1720f2b8fdc2c51b,,metadata,,
prot-1966-höst-ak--30,i-d50b3ebc565db8e8,,metadata,,
prot-1966-höst-ak--30,i-bd10d1664f445956,,metadata,,
prot-1966-höst-ak--30,i-4a407da03fee3a07,,metadata,,
prot-1966-höst-ak--30,i-4175db97de1220bb,,metadata,,
prot-1966-höst-ak--30,i-cba55134d0375532,,metadata,,
prot-1966-höst-ak--30,i-27202d7bd64ac6a2,,metadata,,
prot-1966-höst-ak--30,i-c48bbbce33e0b60e,,metadata,,
prot-1966-höst-ak--30,i-67713c940b305873,,metadata,,
prot-1966-höst-ak--30,i-e37b518ae1656099,,metadata,,
prot-1966-höst-ak--30,i-c480a3e16ba2fa50,,note,,
prot-1966-höst-ak--30,i-fba8de1f2a864ea9,,metadata,,
prot-1966-höst-ak--30,i-a591113ad3df69ff,,metadata,,
prot-1966-höst-ak--30,i-b65abd05e95ea661,,metadata,,
prot-1966-höst-ak--30,i-b4e98111f64ca683,,metadata,,
prot-1966-höst-ak--30,i-f660249f48fd6341,,metadata,,
prot-1966-höst-ak--30,i-5220b1c219e727a0,,metadata,,
prot-1966-höst-ak--30,i-9bdc9cd0bdef8741,,metadata,,
prot-1966-höst-ak--30,i-a6a4bfd4633c4769,,metadata,,
prot-1966-höst-ak--30,i-75e558417282d2c6,,metadata,,
prot-1966-höst-ak--30,i-b11575a290a115ad,,metadata,,
prot-1966-höst-ak--30,i-9e643671d578e39a,,note,,
prot-1966-höst-ak--30,i-74ca154e2b0461be,,metadata,,
prot-1966-höst-ak--30,i-995f236d95c5de80,,metadata,,
prot-1966-höst-ak--30,i-c1b1bbd4544a8bfc,,metadata,,
prot-1966-höst-ak--30,i-0d46111e7a2168ad,,metadata,,
prot-1966-höst-ak--30,i-f3f0229cae7c5a1e,,metadata,,
prot-1966-höst-ak--30,i-916b2e03e0624e10,,metadata,,
prot-1966-höst-ak--30,i-8c5357c0343b970e,,metadata,,
prot-1966-höst-ak--30,i-8f9c0cae7d18a9a1,,metadata,,
prot-1966-höst-ak--30,i-3e768940b8172b2c,,metadata,,
prot-1966-höst-ak--30,i-55b4ed7424401496,,metadata,,
prot-1966-höst-ak--30,i-4665e410056476ed,,metadata,,
prot-1966-höst-ak--30,i-8960e71ca7c6e470,,metadata,,
prot-1966-höst-ak--30,i-763d9b98cbe05da6,,note,,
prot-1966-höst-ak--30,i-23a1d3e992d9de1b,,metadata,,
prot-1966-höst-ak--30,i-bd81ef6914e930bd,,metadata,,
prot-1966-höst-ak--30,i-28b9ba31b82347bd,,metadata,,
prot-1966-höst-ak--30,i-df6d97bec3d1a9b5,,metadata,,
prot-1966-höst-ak--30,i-7e6c06f4c2ddb2d7,,metadata,,
prot-1966-höst-ak--30,i-962f19d8489d9173,,metadata,,
prot-1966-höst-ak--30,i-08bc15526dc9fc46,,metadata,,
prot-1966-höst-ak--30,i-f278f2f835ad5757,,metadata,,
prot-1966-höst-ak--30,i-79859a78f9c2ae5b,,metadata,,
prot-1966-höst-ak--30,i-ca119d87b0305fb4,,metadata,,
prot-1966-höst-ak--30,i-cdf6aae90e2a0478,,metadata,,
prot-1966-höst-ak--30,i-05ab38d5e7d7e386,,metadata,,
prot-1966-höst-ak--30,i-dfa2bd71b0a1195d,,metadata,,
prot-1966-höst-ak--30,i-9bf02b9fab7eaad7,,metadata,,
prot-1966-höst-ak--30,i-e2620232a56ce3a1,,metadata,,
prot-1966-höst-ak--30,i-70ef8488b37a3192,,metadata,,
prot-1966-höst-ak--30,i-d2c310c03b689cb8,,metadata,,
prot-1966-höst-ak--30,i-7754c9165463f8c1,,metadata,,
prot-1966-höst-ak--30,i-955e3b37b4f25b70,,metadata,,
prot-1966-höst-ak--30,i-8ad4dbf6870d7591,,metadata,,
prot-1966-höst-ak--30,i-2a70c0aeb65a6ffd,,metadata,,
prot-1966-höst-ak--30,i-b1a96c71cd4ab74d,,metadata,,
prot-1966-höst-ak--30,i-b9e5a49c5b4932f1,,metadata,,
prot-1966-höst-ak--30,i-15d77416b3530b8e,,metadata,,
prot-1966-höst-ak--30,i-11fe477ee3e3fb1d,,metadata,,
prot-1966-höst-ak--30,i-ca06cc45c64c15e8,,metadata,,
prot-1966-höst-ak--30,i-fd8702b3a7de669e,,metadata,,
prot-1966-höst-ak--30,i-19d3093d0d386b84,,note,,
prot-1966-höst-ak--30,i-06ba55bdaecbf3cf,,metadata,,
prot-1966-höst-ak--30,i-6973338f19b50109,,metadata,,
prot-1966-höst-ak--30,i-30e0e40a8f24e36b,,metadata,,
prot-1966-höst-ak--30,i-0e94391bb81644a2,,metadata,,
prot-1966-höst-ak--30,i-7ce991a638e941d0,,metadata,,
prot-1966-höst-ak--30,i-9aaf4b1190a0f581,,metadata,,
prot-1966-höst-ak--30,i-61ad420f77a5b524,,note,,
prot-1966-höst-ak--30,i-3677dea4f7aa42b7,,metadata,,
prot-1966-höst-ak--30,i-6d395c8e5633e1c8,,metadata,,
prot-1966-höst-ak--30,i-92c674bec743320a,,metadata,,
prot-1966-höst-ak--30,i-804df0a500f544ae,,metadata,,
prot-1966-höst-ak--30,i-ac7d12608a4bbb6d,,note,,
prot-1966-höst-ak--30,i-3c84a2e0bdf3a06a,,metadata,,
prot-1966-höst-ak--30,i-c71625940157b91b,,metadata,,
prot-1966-höst-ak--30,i-5e802725c16b5046,,note,,
prot-1966-höst-ak--30,i-30047d06ccf59143,,note,,
prot-1966-höst-ak--30,i-54dd20b421a23b7b,,metadata,,
prot-1966-höst-ak--30,i-cf20243259cd4423,,note,,
prot-1966-höst-ak--30,i-cc5fbefb0c6bbf2f,,note,,
prot-1966-höst-ak--30,i-43c736c338a11d3c,,note,,
prot-1966-höst-ak--30,i-9f9966a6d74a925c,,metadata,,
prot-1966-höst-ak--30,i-d250d174aaabb271,,metadata,,
prot-1966-höst-ak--30,i-64ce55ffb9e60420,,note,,
prot-1966-höst-ak--30,i-992d0bae539ce14a,,note,,
prot-1966-höst-ak--30,i-46ada65a0475d126,,note,,
prot-1966-höst-ak--30,i-6ad6b193a692a66c,,note,,
prot-1966-höst-ak--30,i-1cc24c8cb20fd5fc,,note,,
prot-1966-höst-ak--30,i-1f5a7c4edb4a1650,,note,,
prot-1966-höst-ak--30,i-5c65fa51338155cd,,metadata,,
prot-1966-höst-ak--30,i-d64511d8275c9406,,note,,
prot-1966-höst-ak--30,i-74391c3da22ddeea,,note,,
prot-1966-höst-ak--30,i-e830e2225087791e,,note,,
prot-1966-höst-ak--30,i-d16bc03ea5239eef,,note,,
prot-1966-höst-ak--30,i-10080ec94ef0a7fa,,metadata,,
prot-1966-höst-ak--30,i-bc266646c7fc908f,,metadata,,
prot-1966-höst-ak--30,i-423a4e8ca0e81cba,,note,,
prot-1966-höst-ak--30,i-5f058cfd849b9e1f,,note,,
prot-1966-höst-ak--30,i-3c86fb82f27dca63,,note,,
prot-1966-höst-ak--30,i-071716263f8950c1,,metadata,,
prot-1966-höst-ak--30,i-44b0be7c67c966a8,,metadata,,
prot-1966-höst-ak--30,i-732ee58cb26b3010,,note,,
prot-1966-höst-ak--30,i-5d26fd9bfedf9656,,note,,
prot-1966-höst-ak--30,i-51f6492572906375,,metadata,,
prot-1966-höst-ak--30,i-8b576a2fbd96914e,,metadata,,
prot-1966-höst-ak--30,i-fe784e37bee6b4da,,metadata,,
prot-1966-höst-ak--30,i-52728df4eccc2d68,,note,,
prot-1966-höst-ak--30,i-1af46a943bd3885e,,metadata,,
prot-1966-höst-ak--30,i-9139c7c62f1b28ed,,metadata,,
prot-1966-höst-ak--30,i-6f83be4fc6a1500f,,note,,
prot-1966-höst-ak--30,i-d2f0b0b5f79e7382,,note,,
prot-1966-höst-ak--30,i-35e4d553df568ba3,,metadata,,
prot-1966-höst-ak--30,i-599ce1d24ef15f93,,metadata,,
prot-1966-höst-ak--30,i-3346056e5e1bf2f8,,metadata,,
prot-1966-höst-ak--30,i-6608c1665857cb7a,,metadata,,
prot-1966-höst-ak--30,i-11c128c4da288fbf,,metadata,,
prot-1966-höst-ak--30,i-da827d33f99c94c7,,metadata,,
prot-1966-höst-ak--30,i-0af791afca91db23,,note,,
prot-1966-höst-ak--30,i-bc77740b4e0b39af,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,
prot-1966-höst-ak--30,i-bc77740b4e0b39af,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,
prot-1966-höst-ak--30,i-295bbc07139c808b,,metadata,,
prot-1966-höst-ak--30,i-6c3e9d58421e0c68,,metadata,,
prot-1966-höst-ak--30,i-cdd24707b4fbfbac,,metadata,,
prot-1966-höst-ak--30,i-19946cba8bf1cc4b,,metadata,,
prot-1966-höst-ak--30,i-125be96aec47d235,,metadata,,
prot-1966-höst-ak--30,i-8dfcf9f992434b96,,metadata,,
prot-1966-höst-ak--30,i-73ee7783d4d5a1fe,,metadata,,
prot-1966-höst-ak--30,i-5c62fae70aa942b0,,metadata,,
prot-1966-höst-ak--30,i-1ab8ffa8c136bc81,,metadata,,
prot-1966-höst-ak--30,i-5a84de58a76ae45e,,note,,
prot-1966-höst-ak--30,i-3a6f9c27047c5d6b,,metadata,,
prot-1966-höst-ak--30,i-735e99a34a8a62d3,,metadata,,
prot-1966-höst-ak--30,i-8670cbc1cfe217ea,,metadata,,
prot-1966-höst-ak--30,i-4faca46a5bfb897b,,metadata,,
prot-1966-höst-ak--30,i-cc15ab2f65d1398e,,metadata,,
prot-1966-höst-ak--30,i-aa4078bc3c07f85b,,metadata,,
prot-1966-höst-ak--30,i-69bf49892a73f07d,,metadata,,
prot-1966-höst-ak--30,i-d3caeebbf6e6f6be,,metadata,,
prot-1966-höst-ak--30,i-2eb4ad45a95912aa,,metadata,,
prot-1966-höst-ak--30,i-92dc1b7e1409da32,,note,,
prot-1966-höst-ak--30,i-152bc5452bf05522,,metadata,,
prot-1966-höst-ak--30,i-bf797384b17d05ae,,metadata,,
prot-1966-höst-ak--30,i-42839219819b7270,,metadata,,
prot-1966-höst-ak--30,i-5c1eb8ffc60fc6c6,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1966-höst-ak--30,i-5c1eb8ffc60fc6c6,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1966-höst-ak--30,i-bcc0ed49fda83413,,metadata,,
prot-1966-höst-ak--30,i-b82ee7b067d78b22,,metadata,,
prot-1966-höst-ak--30,i-4c5b2df9ebbf9619,,metadata,,
prot-1966-höst-ak--30,i-0f9596ba406c71cd,,metadata,,
prot-1966-höst-ak--30,i-ff8a01c769590e2f,,metadata,,
prot-1966-höst-ak--30,i-9b14b7e2e464835a,,metadata,,
prot-1966-höst-ak--30,i-5e83d8e5ec85969d,,metadata,,
prot-1966-höst-ak--30,i-60ef8eb477e4fc3a,,metadata,,
prot-1966-höst-ak--30,i-1215377e07e79a50,,metadata,,
prot-1966-höst-ak--30,i-e66816ed1c44a9af,,metadata,,
prot-1966-höst-ak--30,i-adb72c437cd9ef62,,metadata,,
prot-1966-höst-ak--30,i-9b6e6e15aff2ce60,,metadata,,
