protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--32,i-b5158f701e0fb139,,note,,
prot-1966-höst-fk--32,i-f3efdf459ee9ab90,,metadata,,
prot-1966-höst-fk--32,i-490afa6ca67920f0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--32,i-6b47ce694dbbc09d,,metadata,,
prot-1966-höst-fk--32,i-5e6efef2d4f3db93,,metadata,,
prot-1966-höst-fk--32,i-652766c5caef042d,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-652766c5caef042d,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--32,i-9639eb37345eabe3,,metadata,,
prot-1966-höst-fk--32,i-0deea92454c4ae10,,metadata,,
prot-1966-höst-fk--32,i-0bde612a06fe6146,,metadata,,
prot-1966-höst-fk--32,i-9a0c669f83016ceb,,metadata,,
prot-1966-höst-fk--32,i-878a410e251b8380,,metadata,,
prot-1966-höst-fk--32,i-84e2b3ec95047034,,note,,
prot-1966-höst-fk--32,i-761a7c67d9caf59e,,metadata,,
prot-1966-höst-fk--32,i-131ff34d39fcfea8,,metadata,,
prot-1966-höst-fk--32,i-63fe9e0017a6ae2c,,metadata,,
prot-1966-höst-fk--32,i-84789053067e6feb,,metadata,,
prot-1966-höst-fk--32,i-e9d2a1bbec2c5608,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1966-höst-fk--32,i-e9dae1bc72c4ac1f,,metadata,,
prot-1966-höst-fk--32,i-8cc75aa32d2f331e,,metadata,,
prot-1966-höst-fk--32,i-263cfffbe9014f6e,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-263cfffbe9014f6e,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--32,i-8295c56bf5c2458b,,metadata,,
prot-1966-höst-fk--32,i-ad4fd2603e3cf51e,,metadata,,
prot-1966-höst-fk--32,i-8ad5514f6d4fb620,,note,,
prot-1966-höst-fk--32,i-ebad249df26b4d80,,metadata,,
prot-1966-höst-fk--32,i-dbbf401a50cb3625,,metadata,,
prot-1966-höst-fk--32,i-6240fb886bd1677a,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-6240fb886bd1677a,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--32,i-cdb09d1224868a4b,,note,,
prot-1966-höst-fk--32,i-d10380c69026e67b,,note,,
prot-1966-höst-fk--32,i-a6cf599c539f17a1,,note,,
prot-1966-höst-fk--32,i-47fa71015dae6ff4,,metadata,,
prot-1966-höst-fk--32,i-63f9e8eb5369c41b,,note,,
prot-1966-höst-fk--32,i-131e3480dbcc5f47,,note,,
prot-1966-höst-fk--32,i-949ea560c339bb01,,note,,
prot-1966-höst-fk--32,i-e797c67259946baf,,note,,
prot-1966-höst-fk--32,i-ace30929dcd71dbc,,note,,
prot-1966-höst-fk--32,i-d0be3860fa211861,,note,,
prot-1966-höst-fk--32,i-a2056c520682e290,,note,,
prot-1966-höst-fk--32,i-58a3dbcf813c226c,,metadata,,
prot-1966-höst-fk--32,i-610bfeec972442fc,,note,,
prot-1966-höst-fk--32,i-1818e978efdc8675,,note,,
prot-1966-höst-fk--32,i-2a7db249ffa057bf,,note,,
prot-1966-höst-fk--32,i-a4074d38f1736c5a,,metadata,,
prot-1966-höst-fk--32,i-7057a8745edcb72d,,note,,
prot-1966-höst-fk--32,i-4d8ef36c8303d892,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-4d8ef36c8303d892,0ba23c147c1beed8,speech_start,,
prot-1966-höst-fk--32,i-b44339feb0ac4aa2,,note,,
prot-1966-höst-fk--32,i-16af4db3f573b8f7,,metadata,,
prot-1966-höst-fk--32,i-9adef2d6a312e33d,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--32,i-9adef2d6a312e33d,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--32,i-32e01d19b024c858,,metadata,,
prot-1966-höst-fk--32,i-9aab96b649d7cb32,,note,,
prot-1966-höst-fk--32,i-c3e8856c83d95fc6,,metadata,,
prot-1966-höst-fk--32,i-a7f972345d211e85,,note,,
prot-1966-höst-fk--32,i-a1ca039e47decb39,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1966-höst-fk--32,i-6db8a7f29c858bde,,note,,
prot-1966-höst-fk--32,i-22f348655855a7de,,metadata,,
prot-1966-höst-fk--32,i-4887551c13e10846,,note,,
prot-1966-höst-fk--32,i-4e5e5423ac44b6f2,,metadata,,
prot-1966-höst-fk--32,i-cce9238c25edd909,,metadata,,
prot-1966-höst-fk--32,i-bec5ea1a71920508,,note,,
prot-1966-höst-fk--32,i-61db88de8b98352d,,note,,
prot-1966-höst-fk--32,i-8a7a752d7a7fffd3,,note,,
prot-1966-höst-fk--32,i-9d57cefa85d7ae81,,note,,
prot-1966-höst-fk--32,i-c1a3b00fc154304a,,note,,
prot-1966-höst-fk--32,i-fdc08b6226a8e56d,,note,,
prot-1966-höst-fk--32,i-67fb5308fa75db75,,metadata,,
prot-1966-höst-fk--32,i-e52faf7e6eac4bc9,,note,,
prot-1966-höst-fk--32,i-14e9e6dcd88e60e9,,note,,
prot-1966-höst-fk--32,i-4258321255eecc19,,metadata,,
prot-1966-höst-fk--32,i-85d8652e356521f6,,note,,
prot-1966-höst-fk--32,i-733d8acb0794ad5e,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1966-höst-fk--32,i-3e67c2b6d34dfa9c,,metadata,,
prot-1966-höst-fk--32,i-b5d899f7e33ab973,,metadata,,
prot-1966-höst-fk--32,i-53cc43ecc4fc2935,,metadata,,
prot-1966-höst-fk--32,i-421e7abc6a6c2eb7,,note,,
prot-1966-höst-fk--32,i-4a4d93e504484cda,,note,,
prot-1966-höst-fk--32,i-122e00b7ea78b4d7,,note,,
prot-1966-höst-fk--32,i-c6ea2e2ec6053a05,,note,,
prot-1966-höst-fk--32,i-1de1d58b53c64eff,,note,,
prot-1966-höst-fk--32,i-3424e5513c021a88,,note,,
prot-1966-höst-fk--32,i-9c30b4fb54e45677,,metadata,,
prot-1966-höst-fk--32,i-f9b8749c1e37e9da,,metadata,,
prot-1966-höst-fk--32,i-3b991a307c12b3d6,,metadata,,
prot-1966-höst-fk--32,i-c4d602c81e3fe720,,note,,
prot-1966-höst-fk--32,i-0e27fa7dccf5976e,,note,,
prot-1966-höst-fk--32,i-841de969d22d796b,,note,,
prot-1966-höst-fk--32,i-96d7329b0ea9f4ce,,metadata,,
prot-1966-höst-fk--32,i-05b98fa4306c2215,,metadata,,
prot-1966-höst-fk--32,i-32dfef3f356c3135,,metadata,,
prot-1966-höst-fk--32,i-065b9455cdc0e0e3,,metadata,,
prot-1966-höst-fk--32,i-7ba37a1ace8f3206,,metadata,,
prot-1966-höst-fk--32,i-8b0c09a565bc8327,,note,,
prot-1966-höst-fk--32,i-dac9ab2ef0030aea,,note,,
prot-1966-höst-fk--32,i-ee183cf4b6a5568b,,note,,
prot-1966-höst-fk--32,i-535e09f18f73591f,,note,,
prot-1966-höst-fk--32,i-fe464e0a8b3d0f6d,,note,,
prot-1966-höst-fk--32,i-7f2ecd44e3f83fc9,,note,,
prot-1966-höst-fk--32,i-2e91475aef10c6ef,,note,,
prot-1966-höst-fk--32,i-63c11f91408e0106,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-cd06d85e3786c033,,metadata,,
prot-1966-höst-fk--32,i-46bc06fbf9168383,,metadata,,
prot-1966-höst-fk--32,i-880fbf71dc65fed5,560e61985149f31c,speech_start,,
prot-1966-höst-fk--32,i-bedc7e566f96ee45,,metadata,,
prot-1966-höst-fk--32,i-d84f94dbd325d361,,metadata,,
prot-1966-höst-fk--32,i-2e57a610b30508c3,f0d538d10bda4e34,speech_start,,
prot-1966-höst-fk--32,i-fe6e452f5a75aeaf,,note,,
prot-1966-höst-fk--32,i-67c371ddb7b13301,,note,,
prot-1966-höst-fk--32,i-ce3021c9252a3cc5,,note,,
prot-1966-höst-fk--32,i-b6351a0166b8b661,,note,,
prot-1966-höst-fk--32,i-5b115644a131f6b3,,note,,
prot-1966-höst-fk--32,i-d4fcda782eda2e9e,,note,,
prot-1966-höst-fk--32,i-11e1672874d73e78,,metadata,,
prot-1966-höst-fk--32,i-70c41422f5b897ca,,metadata,,
prot-1966-höst-fk--32,i-3b52115061a9130d,,metadata,,
prot-1966-höst-fk--32,i-76365d52d8915f96,,metadata,,
prot-1966-höst-fk--32,i-729d017455efc1c9,,metadata,,
prot-1966-höst-fk--32,i-5c879fe93be353a5,,metadata,,
prot-1966-höst-fk--32,i-f03f3441eaf7a418,,note,,
prot-1966-höst-fk--32,i-9ef006d3028f6681,,note,,
prot-1966-höst-fk--32,i-ef5575b723919d8a,,note,,
prot-1966-höst-fk--32,i-45142f73dbc66c79,,note,,
prot-1966-höst-fk--32,i-3ddf9a01d945b481,,note,,
prot-1966-höst-fk--32,i-f47d43df126838bd,,note,,
prot-1966-höst-fk--32,i-c00026ddbf084324,,note,,
prot-1966-höst-fk--32,i-9f1e996e98d5e1f1,,note,,
prot-1966-höst-fk--32,i-3d846ed9adef4c30,,note,,
prot-1966-höst-fk--32,i-822604530cabc05b,,note,,
prot-1966-höst-fk--32,i-ffc6f7940b1eb334,,note,,
prot-1966-höst-fk--32,i-66feebf06114023d,,note,,
prot-1966-höst-fk--32,i-db0b4b352d47e439,,note,,
prot-1966-höst-fk--32,i-2d1214ab7a8a912b,,note,,
prot-1966-höst-fk--32,i-6657ef5aacd222e4,,note,,
prot-1966-höst-fk--32,i-02bf481e2230f1f2,,note,,
prot-1966-höst-fk--32,i-dfdf1cbbba4f2819,,note,,
prot-1966-höst-fk--32,i-071b53f84dbb6d55,,note,,
prot-1966-höst-fk--32,i-b2bf9b84bf6746dd,,note,,
prot-1966-höst-fk--32,i-efbf0941121fbe8e,,note,,
prot-1966-höst-fk--32,i-06ca66eb9850c554,,note,,
prot-1966-höst-fk--32,i-d73b080545fb2edc,,note,,
prot-1966-höst-fk--32,i-50ce5f33eea2c8a8,,note,,
prot-1966-höst-fk--32,i-57e669bcf70cdb2c,,metadata,,
prot-1966-höst-fk--32,i-e31b84b05f1c6ae3,,metadata,,
prot-1966-höst-fk--32,i-a5b2eb53eb13a8c3,,note,,
prot-1966-höst-fk--32,i-717b43c7a3ffa76d,,note,,
prot-1966-höst-fk--32,i-16503d4f09e7e688,,note,,
prot-1966-höst-fk--32,i-dbd500ee650a858b,,note,,
prot-1966-höst-fk--32,i-1ce9cbbd2001cb9e,,note,,
prot-1966-höst-fk--32,i-1eb9523718414253,,note,,
prot-1966-höst-fk--32,i-a6796e71187cae2c,,note,,
prot-1966-höst-fk--32,i-47749f527e87e239,,note,,
prot-1966-höst-fk--32,i-f855f0728a6248de,,note,,
prot-1966-höst-fk--32,i-02da5a19c48798e4,,metadata,,
prot-1966-höst-fk--32,i-9c642ff5615e8731,,note,,
prot-1966-höst-fk--32,i-78cf84cc282e3d3e,,note,,
prot-1966-höst-fk--32,i-509ca52f46744aa9,,metadata,,
prot-1966-höst-fk--32,i-2ae59aa61b5a0fc1,,metadata,,
prot-1966-höst-fk--32,i-e3c8e4b7a6ee60af,,note,,
prot-1966-höst-fk--32,i-e5811c18782df9e7,,note,,
prot-1966-höst-fk--32,i-b3cfbc764dac2873,,note,,
prot-1966-höst-fk--32,i-0663a81860547a09,,note,,
prot-1966-höst-fk--32,i-535ef76838b435e9,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--32,i-ce34eac3cc43e691,,note,,
prot-1966-höst-fk--32,i-12bc0433a7260d08,,metadata,,
prot-1966-höst-fk--32,i-c337169533afc36d,,metadata,,
