protocol_id,elem_id,pattern,segmentation,who,id
prot-1966-höst-fk--33,i-726846bd5fc3843c,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966-höst-fk--33,i-65f03539c5621745,,note,,
prot-1966-höst-fk--33,i-7bfabdc027152053,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--33,i-377ecc724e7f79ad,,metadata,,
prot-1966-höst-fk--33,i-a9bf43b967b42b67,,note,,
prot-1966-höst-fk--33,i-1f22076ed70e482e,,note,,
prot-1966-höst-fk--33,i-99d8a4af38e042fa,,note,,
prot-1966-höst-fk--33,i-03bca48e18bfbe8f,,note,,
prot-1966-höst-fk--33,i-678a0f0da08a01e3,,note,,
prot-1966-höst-fk--33,i-f5897a5779bfddd2,,note,,
prot-1966-höst-fk--33,i-1c6ec46aba0372cc,,note,,
prot-1966-höst-fk--33,i-4ee0fd305733ee58,,note,,
prot-1966-höst-fk--33,i-9688d99ed19856bd,,note,,
prot-1966-höst-fk--33,i-afd05feda680ec20,,note,,
prot-1966-höst-fk--33,i-008d1b46f9b96f53,,note,,
prot-1966-höst-fk--33,i-a0bca2a98a521b83,,metadata,,
prot-1966-höst-fk--33,i-18ec4aa7d1a369f1,,note,,
prot-1966-höst-fk--33,i-3c6e1f91f54f42d5,,note,,
prot-1966-höst-fk--33,i-2534f2e9c2b9617c,,note,,
prot-1966-höst-fk--33,i-5012294ba13a71b7,,note,,
prot-1966-höst-fk--33,i-0e3c5196c8d36e9a,,note,,
prot-1966-höst-fk--33,i-35b0581eaf72bea5,,metadata,,
prot-1966-höst-fk--33,i-f48264ab0acdc2f8,,note,,
prot-1966-höst-fk--33,i-60f5ed716da8eb2d,,note,,
prot-1966-höst-fk--33,i-7ae1861b1fa73e81,,note,,
prot-1966-höst-fk--33,i-45be09b21a67a46a,,note,,
prot-1966-höst-fk--33,i-59a349a43d5e1959,,note,,
prot-1966-höst-fk--33,i-3ecbe9528f9b190d,,note,,
prot-1966-höst-fk--33,i-000a8066f34bd39a,,note,,
prot-1966-höst-fk--33,i-b8323662864d0425,,note,,
prot-1966-höst-fk--33,i-d70feba9aaee5422,,metadata,,
prot-1966-höst-fk--33,i-3ff2d197675a975b,,note,,
prot-1966-höst-fk--33,i-bf759a380cf219ce,,note,,
prot-1966-höst-fk--33,i-701fdea0c06cf3dd,,note,,
prot-1966-höst-fk--33,i-4364d3875a72b20f,,metadata,,
prot-1966-höst-fk--33,i-41fb1fe65f7e4d6c,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-41fb1fe65f7e4d6c,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-b4983a215fdbe2d8,,metadata,,
prot-1966-höst-fk--33,i-7801c3a92b3fe1a1,,metadata,,
prot-1966-höst-fk--33,i-aafc8a32ceeb4ee1,,metadata,,
prot-1966-höst-fk--33,i-c53e201cf3b31fbc,,note,,
prot-1966-höst-fk--33,i-898141b231d69fa2,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966-höst-fk--33,i-08450586055de5b3,,note,,
prot-1966-höst-fk--33,i-947848f614b0deee,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-947848f614b0deee,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-a2825ebb929803c7,,metadata,,
prot-1966-höst-fk--33,i-2a183f351b6bba92,,note,,
prot-1966-höst-fk--33,i-71dd228bdd085222,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1966-höst-fk--33,i-116bcc0f2d0c5baa,,metadata,,
prot-1966-höst-fk--33,i-ada0dcf5d90fb976,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-ada0dcf5d90fb976,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1966-höst-fk--33,i-af7e881fcac67189,,note,,
prot-1966-höst-fk--33,i-173a43ec7fe9f40c,,note,,
prot-1966-höst-fk--33,i-6d16f6c331362879,,metadata,,
prot-1966-höst-fk--33,i-97110ea84209e20c,,metadata,,
prot-1966-höst-fk--33,i-da62a0b4e8853727,,note,,
prot-1966-höst-fk--33,i-8c9d2ce7f7b010e3,,note,,
prot-1966-höst-fk--33,i-386e233234a39975,,note,,
prot-1966-höst-fk--33,i-5d800b42a3025641,,note,,
prot-1966-höst-fk--33,i-05bcde98cdaed58f,,note,,
prot-1966-höst-fk--33,i-7bb84b9fa0386ac8,,note,,
prot-1966-höst-fk--33,i-948a82bf595a7832,,note,,
prot-1966-höst-fk--33,i-0306ad9dd74f5fe1,,note,,
prot-1966-höst-fk--33,i-a553aeb3940c6074,,note,,
prot-1966-höst-fk--33,i-646e02d9f2e83331,,note,,
prot-1966-höst-fk--33,i-27fa8b7080acbac0,,note,,
prot-1966-höst-fk--33,i-ed4f0ba2e9323891,,note,,
prot-1966-höst-fk--33,i-7f9e771ab47a9cea,,note,,
prot-1966-höst-fk--33,i-a4e0d2ed700a4e46,,note,,
prot-1966-höst-fk--33,i-3bbf2188c04a7185,,note,,
prot-1966-höst-fk--33,i-2cd6186432e7204e,,note,,
prot-1966-höst-fk--33,i-b15d6b162a9e01b9,,note,,
prot-1966-höst-fk--33,i-ae22189bcb63725c,,note,,
prot-1966-höst-fk--33,i-1be6940fce37e0ac,,note,,
prot-1966-höst-fk--33,i-fee90991de82512f,,note,,
prot-1966-höst-fk--33,i-37de60d070e8ae26,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--33,i-37de60d070e8ae26,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--33,i-8c4d7ce2ac6533ac,,metadata,,
prot-1966-höst-fk--33,i-738ffdf478bd499e,,metadata,,
prot-1966-höst-fk--33,i-7aa5bf0c6624fc42,,note,,
prot-1966-höst-fk--33,i-2a191bbc97f66ea4,,metadata,,
prot-1966-höst-fk--33,i-c454c3fb20985da3,,metadata,,
prot-1966-höst-fk--33,i-5255a973b8588e92,,note,,
prot-1966-höst-fk--33,i-dd567be9f3e23ca5,,note,,
prot-1966-höst-fk--33,i-f472c4f70eb67db4,,note,,
prot-1966-höst-fk--33,i-f4b07994b3322ec3,,metadata,,
prot-1966-höst-fk--33,i-3ced7cb3576ca4fe,,metadata,,
prot-1966-höst-fk--33,i-1396442b47312b5e,,note,,
prot-1966-höst-fk--33,i-11c2e7b44f04f1cf,,metadata,,
prot-1966-höst-fk--33,i-354d85361a53bd31,,metadata,,
prot-1966-höst-fk--33,i-b76ca03db4789812,,note,,
prot-1966-höst-fk--33,i-b1ee4974056d32e7,,metadata,,
prot-1966-höst-fk--33,i-70699a153059b416,,metadata,,
prot-1966-höst-fk--33,i-e1866dc2dc31bcb2,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--33,i-e1866dc2dc31bcb2,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1966-höst-fk--33,i-5d81017bf6c90129,,note,,
prot-1966-höst-fk--33,i-c662923ecf74775e,,metadata,,
prot-1966-höst-fk--33,i-a49d6e1633c40868,,metadata,,
prot-1966-höst-fk--33,i-f904fb3a7c482303,,note,,
prot-1966-höst-fk--33,i-05c83cb6c066399f,,note,,
prot-1966-höst-fk--33,i-7d64e239e3c83d8a,,metadata,,
prot-1966-höst-fk--33,i-26f26e97b03a2684,,metadata,,
prot-1966-höst-fk--33,i-322310fb8a30a011,,note,,
prot-1966-höst-fk--33,i-3e0ec70159902dd3,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1966-höst-fk--33,i-3e0ec70159902dd3,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1966-höst-fk--33,i-b1bd55ddc72cfeb1,,note,,
prot-1966-höst-fk--33,i-3e6e14b0b33a153e,,metadata,,
prot-1966-höst-fk--33,i-f748d103143b183a,,metadata,,
prot-1966-höst-fk--33,i-b4f67512c73615ec,,note,,
prot-1966-höst-fk--33,i-c61d76a4433bb040,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--33,i-c61d76a4433bb040,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1966-höst-fk--33,i-478d19dc3ad843fb,,metadata,,
prot-1966-höst-fk--33,i-d66825715298d854,,metadata,,
prot-1966-höst-fk--33,i-65d4952eb4e6f67f,,note,,
prot-1966-höst-fk--33,i-663a395c76ed5f58,,metadata,,
prot-1966-höst-fk--33,i-5796b540c2a65b92,,metadata,,
prot-1966-höst-fk--33,i-5edeeebdb46914f9,,note,,
prot-1966-höst-fk--33,i-caecabab732c4bbb,,metadata,,
prot-1966-höst-fk--33,i-7fc273fcfd154047,,metadata,,
prot-1966-höst-fk--33,i-75a5233184e92e3c,,note,,
prot-1966-höst-fk--33,i-3dd2c48c31387c78,,metadata,,
prot-1966-höst-fk--33,i-2545f01b2a6237a8,,metadata,,
prot-1966-höst-fk--33,i-55efcb9cd073e6ab,,metadata,,
prot-1966-höst-fk--33,i-4f24c1bccd658d70,,note,,
prot-1966-höst-fk--33,i-6cb0f57062d32b0e,,note,,
prot-1966-höst-fk--33,i-9ae6e6ef0be22ffc,,metadata,,
prot-1966-höst-fk--33,i-f28c3a68d8644405,,metadata,,
prot-1966-höst-fk--33,i-672223c6591660c5,,note,,
prot-1966-höst-fk--33,i-9ddaa706840fdd78,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--33,i-9ddaa706840fdd78,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1966-höst-fk--33,i-7006729e2c09273a,,metadata,,
prot-1966-höst-fk--33,i-409612f062f3ad63,,metadata,,
prot-1966-höst-fk--33,i-63ba064a374c5d92,,note,,
prot-1966-höst-fk--33,i-144914fd213b7f09,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1966-höst-fk--33,i-a055986407161091,,metadata,,
prot-1966-höst-fk--33,i-bf6c92ef63c2f17e,,metadata,,
prot-1966-höst-fk--33,i-36b94cd1913d1033,,note,,
prot-1966-höst-fk--33,i-ed0d01760adc3b68,,note,,
prot-1966-höst-fk--33,i-35ffda7736fdcbba,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--33,i-35ffda7736fdcbba,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1966-höst-fk--33,i-d37ebe1748e540be,,metadata,,
prot-1966-höst-fk--33,i-5b4a282de7ff8703,,metadata,,
prot-1966-höst-fk--33,i-e38a0327120deace,,note,,
prot-1966-höst-fk--33,i-23b4e1a071cc291a,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1966-höst-fk--33,i-1b5562b3c03cd0f2,,metadata,,
prot-1966-höst-fk--33,i-18bfb04bf04861d3,,metadata,,
prot-1966-höst-fk--33,i-a558bf5e936c8ff1,,note,,
prot-1966-höst-fk--33,i-9957cebed772dae8,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,
prot-1966-höst-fk--33,i-9957cebed772dae8,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,
prot-1966-höst-fk--33,i-0cd61bb2c6ece8a1,,metadata,,
prot-1966-höst-fk--33,i-d053775f8eab4c81,,metadata,,
prot-1966-höst-fk--33,i-e6c947fcf8c066ec,,note,,
prot-1966-höst-fk--33,i-dead5566c35c6c20,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1966-höst-fk--33,i-dead5566c35c6c20,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1966-höst-fk--33,i-9608ffc3c62d94a8,,metadata,,
prot-1966-höst-fk--33,i-919f3b9e4fdbbef5,,metadata,,
prot-1966-höst-fk--33,i-fe3f0d1bd87e3298,,note,,
prot-1966-höst-fk--33,i-dc35a0d9d41c7e6d,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1966-höst-fk--33,i-0e8053bb50ea2e18,,metadata,,
prot-1966-höst-fk--33,i-85ecbe380d6fd9b5,,metadata,,
prot-1966-höst-fk--33,i-3be1968909ce4d12,,note,,
prot-1966-höst-fk--33,i-6cce6ccfd272f7bc,,note,,
prot-1966-höst-fk--33,i-63aa49acded6db45,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1966-höst-fk--33,i-ce137c7279015ec6,,metadata,,
prot-1966-höst-fk--33,i-46611cd733486162,,metadata,,
prot-1966-höst-fk--33,i-b2ac4815f65f58e0,,note,,
prot-1966-höst-fk--33,i-6501a9cbc7d6cb64,,note,,
prot-1966-höst-fk--33,i-c6acdfb6d967f3fe,,note,,
prot-1966-höst-fk--33,i-8ca1bd5c943f5e9d,,note,,
prot-1966-höst-fk--33,i-169c88817c9db74c,,note,,
prot-1966-höst-fk--33,i-6b2ef35f25ef865e,,note,,
prot-1966-höst-fk--33,i-d2c5563babb78f5d,,note,,
prot-1966-höst-fk--33,i-f0240dbec6339c70,,note,,
prot-1966-höst-fk--33,i-1e3b0712d0f55488,,note,,
prot-1966-höst-fk--33,i-45aa1a1200e59cdf,,note,,
prot-1966-höst-fk--33,i-15b9495718c5ec3e,,note,,
prot-1966-höst-fk--33,i-0c8963f7e7b2e9c4,,note,,
prot-1966-höst-fk--33,i-418f614a7e02bdea,,note,,
prot-1966-höst-fk--33,i-b5f4cfcf00d3faaa,,metadata,,
prot-1966-höst-fk--33,i-09a2a2d219cf1733,,metadata,,
prot-1966-höst-fk--33,i-f3b50a8a6995fe55,,note,,
prot-1966-höst-fk--33,i-cce7a81a66d0c2bb,,note,,
prot-1966-höst-fk--33,i-28eea7b2b41966ab,,note,,
prot-1966-höst-fk--33,i-2eaa2ab00a7037bf,,note,,
prot-1966-höst-fk--33,i-1847dcafd00a439a,,note,,
prot-1966-höst-fk--33,i-39d1d9817315d6f5,,note,,
prot-1966-höst-fk--33,i-5e3e5c2beeff9723,,note,,
prot-1966-höst-fk--33,i-269b2ed54815cca8,,note,,
prot-1966-höst-fk--33,i-79ae3e259a9d87a2,,note,,
prot-1966-höst-fk--33,i-a0d675bbfb3a7890,,note,,
prot-1966-höst-fk--33,i-0db511a7db8fb1a0,,note,,
prot-1966-höst-fk--33,i-5e1eb0c18d741545,,note,,
prot-1966-höst-fk--33,i-4d2efba9fd09f85c,,note,,
prot-1966-höst-fk--33,i-4020316ceeddc8fe,,note,,
prot-1966-höst-fk--33,i-c463234987700920,,note,,
prot-1966-höst-fk--33,i-a37f9044d7dd517f,,note,,
prot-1966-höst-fk--33,i-345aeffcf9c70612,,note,,
prot-1966-höst-fk--33,i-152057531d402b8a,,note,,
prot-1966-höst-fk--33,i-a89f8d5e742a6627,,note,,
prot-1966-höst-fk--33,i-2e7a6d26763192da,,note,,
prot-1966-höst-fk--33,i-96fe3abf39842974,,note,,
prot-1966-höst-fk--33,i-12323bec1dfffaf5,,note,,
prot-1966-höst-fk--33,i-71d2cf0896af7b71,,note,,
prot-1966-höst-fk--33,i-b66079f28cf425cd,,metadata,,
prot-1966-höst-fk--33,i-28f29eef30a1b714,,note,,
prot-1966-höst-fk--33,i-79fdec40dc23b9d8,,metadata,,
prot-1966-höst-fk--33,i-e9c0920f7799e3e8,,note,,
prot-1966-höst-fk--33,i-71ad9227ad6c2898,,note,,
prot-1966-höst-fk--33,i-6fa13e2c7ed01d42,,note,,
prot-1966-höst-fk--33,i-b0453d4ea6680767,,note,,
prot-1966-höst-fk--33,i-ea414a6be2d356fd,,note,,
prot-1966-höst-fk--33,i-006df41a8ad4e909,,note,,
prot-1966-höst-fk--33,i-757392e5cc1f26ae,,note,,
prot-1966-höst-fk--33,i-093378e6c62341c2,,note,,
prot-1966-höst-fk--33,i-4ba465c691bf6e8a,,note,,
prot-1966-höst-fk--33,i-5836404551bb527d,,metadata,,
prot-1966-höst-fk--33,i-ca30bda964b846b8,,metadata,,
prot-1966-höst-fk--33,i-fa8b95b2d1c7da0a,,note,,
prot-1966-höst-fk--33,i-d401ac4612447fa0,,note,,
prot-1966-höst-fk--33,i-a0ea963549104998,,note,,
prot-1966-höst-fk--33,i-3cd4d102365b6662,,note,,
prot-1966-höst-fk--33,i-e14dccae789153af,,metadata,,
prot-1966-höst-fk--33,i-e1eb0a2a5d6e484b,,metadata,,
prot-1966-höst-fk--33,i-4654122141f5a9e1,,metadata,,
prot-1966-höst-fk--33,i-b351f844f37f0533,,note,,
prot-1966-höst-fk--33,i-5b536b252f235188,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1966-höst-fk--33,i-d860bbc5de8f0bd1,,metadata,,
prot-1966-höst-fk--33,i-d2864885b45d20a9,,metadata,,
prot-1966-höst-fk--33,i-dbed61c572cd1c2a,,metadata,,
prot-1966-höst-fk--33,i-1be05a95dd139b9a,,note,,
prot-1966-höst-fk--33,i-5c1664464a69b5a7,,note,,
prot-1966-höst-fk--33,i-de922197d0d9359d,f0d538d10bda4e34,speech_start,john-arvid_arvidson_711599,
prot-1966-höst-fk--33,i-de922197d0d9359d,0ba23c147c1beed8,speech_start,john-arvid_arvidson_711599,
prot-1966-höst-fk--33,i-902d4faeaf4f1719,,note,,
prot-1966-höst-fk--33,i-bf21f3c168e13024,,note,,
prot-1966-höst-fk--33,i-29cb323d6144bced,,note,,
prot-1966-höst-fk--33,i-ca3af2264181ae08,,note,,
prot-1966-höst-fk--33,i-61ece1c18f128777,,note,,
prot-1966-höst-fk--33,i-1620224f594f0a85,,note,,
prot-1966-höst-fk--33,i-a346e7b760047d61,,note,,
prot-1966-höst-fk--33,i-83e86628a56ce3f5,,note,,
prot-1966-höst-fk--33,i-c0b1e8783fcf77e3,,note,,
prot-1966-höst-fk--33,i-4cabb092938564ea,,note,,
prot-1966-höst-fk--33,i-3c7bf75053541795,,note,,
prot-1966-höst-fk--33,i-9cfbff886b4ee9de,,note,,
prot-1966-höst-fk--33,i-10677204282970ec,,note,,
prot-1966-höst-fk--33,i-0a8d6339fa021547,,note,,
prot-1966-höst-fk--33,i-783eed51723e2699,,note,,
prot-1966-höst-fk--33,i-f2f39e88f1798b92,,note,,
prot-1966-höst-fk--33,i-f82f9da66ab87c89,,note,,
prot-1966-höst-fk--33,i-686fa25147e53a57,,metadata,,
prot-1966-höst-fk--33,i-e2ab352e361a7f38,,metadata,,
prot-1966-höst-fk--33,i-d914fe30b9c77423,,note,,
prot-1966-höst-fk--33,i-3e8f243458368efc,,note,,
prot-1966-höst-fk--33,i-13e877b6516a262c,,note,,
prot-1966-höst-fk--33,i-6877435c5a6c4cf7,,note,,
prot-1966-höst-fk--33,i-b6e45511de4f1bd9,,note,,
prot-1966-höst-fk--33,i-66452512ecd79fe2,,note,,
prot-1966-höst-fk--33,i-cfdbe35e332886f9,,note,,
prot-1966-höst-fk--33,i-919e5547aac5acab,,note,,
prot-1966-höst-fk--33,i-6b75420a4244f705,,note,,
prot-1966-höst-fk--33,i-4382844a425097af,,note,,
prot-1966-höst-fk--33,i-6597abbb6a49f849,,note,,
prot-1966-höst-fk--33,i-adcad5e57d758643,,note,,
prot-1966-höst-fk--33,i-12a47c0f0133812a,,note,,
prot-1966-höst-fk--33,i-9a3f1b61557cac2c,,note,,
prot-1966-höst-fk--33,i-53feeb8f8712da03,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--33,i-53feeb8f8712da03,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1966-höst-fk--33,i-b3379a25d156a4ea,,metadata,,
prot-1966-höst-fk--33,i-956b91005ba5cc1c,,metadata,,
prot-1966-höst-fk--33,i-67789f4c61ce4e63,,note,,
prot-1966-höst-fk--33,i-5c55c05a6f90dc7c,,note,,
prot-1966-höst-fk--33,i-f27b7522e443ae1e,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1966-höst-fk--33,i-c61693858ca97386,,metadata,,
prot-1966-höst-fk--33,i-08484fc54da011f1,,metadata,,
prot-1966-höst-fk--33,i-8adbd2ff7a6b87c8,,note,,
prot-1966-höst-fk--33,i-c6a9d5786a60a68a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1966-höst-fk--33,i-c6a9d5786a60a68a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1966-höst-fk--33,i-28a5707a53502958,,metadata,,
prot-1966-höst-fk--33,i-af9aac1ed174265a,,metadata,,
prot-1966-höst-fk--33,i-81fac0047ffcbba1,,note,,
prot-1966-höst-fk--33,i-638211d870a5ac04,,metadata,,
prot-1966-höst-fk--33,i-e73a17b49466237e,,metadata,,
prot-1966-höst-fk--33,i-b85e0eda2a004e3c,,note,,
prot-1966-höst-fk--33,i-961fc0e7da6e7b4c,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--33,i-961fc0e7da6e7b4c,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1966-höst-fk--33,i-c9d0054934fe73cd,,metadata,,
prot-1966-höst-fk--33,i-e7b19a7c7940cad8,,metadata,,
prot-1966-höst-fk--33,i-138c89c41c1da35c,,note,,
prot-1966-höst-fk--33,i-293edb796dfc73aa,,metadata,,
