protocol_id,elem_id,pattern,segmentation,who,id
prot-1966--ak--9,i-6585389426bba7b4,,note,,
prot-1966--ak--9,i-6b99168787600a9b,,metadata,,
prot-1966--ak--9,i-ed95ef7a00f8a80a,,metadata,,
prot-1966--ak--9,i-763587e1ad9ba9f5,,metadata,,
prot-1966--ak--9,i-cdf1f23346dc1ee4,,metadata,,
prot-1966--ak--9,i-0f63ae297ea6863f,,metadata,,
prot-1966--ak--9,i-1cef846cc7ca77ab,,metadata,,
prot-1966--ak--9,i-0c54bd7dce9e2e40,,note,,
prot-1966--ak--9,i-12f3adb89f7ad73f,,metadata,,
prot-1966--ak--9,i-64d4ad06f36a5a8e,,note,,
prot-1966--ak--9,i-f949523399e7aea2,,metadata,,
prot-1966--ak--9,i-5d439f234e7c20d8,,metadata,,
prot-1966--ak--9,i-4f5598958298f3c4,,note,,
prot-1966--ak--9,i-c61bd40dfa7d7c3b,,metadata,,
prot-1966--ak--9,i-fa22bac199935019,,note,,
prot-1966--ak--9,i-61ff3f9bcc86be2b,,note,,
prot-1966--ak--9,i-4087d21f33f1ef45,,note,,
prot-1966--ak--9,i-d4080114fa497907,,metadata,,
prot-1966--ak--9,i-d93432fe5a197ec1,,metadata,,
prot-1966--ak--9,i-56969e0e4fb05e43,,metadata,,
prot-1966--ak--9,i-7d2c47bf570f22b2,,metadata,,
prot-1966--ak--9,i-653bbaa0bd54a47e,,metadata,,
prot-1966--ak--9,i-959ba76d095ec6cf,,metadata,,
prot-1966--ak--9,i-40543163af118175,,metadata,,
prot-1966--ak--9,i-467fc07ba5bc259b,,metadata,,
prot-1966--ak--9,i-7378ed37044060e3,,metadata,,
prot-1966--ak--9,i-b0b314cba6d2a1cb,,metadata,,
prot-1966--ak--9,i-efb76e648fd56f3e,,metadata,,
prot-1966--ak--9,i-2d459fd4c2e26960,,metadata,,
prot-1966--ak--9,i-6685064729578f42,,note,,
prot-1966--ak--9,i-f7f5215099e2dbaa,,metadata,,
prot-1966--ak--9,i-98fbec3a80b343db,,note,,
prot-1966--ak--9,i-9f22339fa14282b1,,metadata,,
prot-1966--ak--9,i-fde0fe718c8399d5,,metadata,,
prot-1966--ak--9,i-b98f355acd006f22,,metadata,,
prot-1966--ak--9,i-a9612f98bfed8f09,,metadata,,
prot-1966--ak--9,i-50d96c7db05f90df,,metadata,,
prot-1966--ak--9,i-ebd4b36f03f3c724,,metadata,,
prot-1966--ak--9,i-b50c513886578eac,,metadata,,
prot-1966--ak--9,i-0002458932f1e880,,metadata,,
prot-1966--ak--9,i-66a163be97a40d85,,metadata,,
prot-1966--ak--9,i-1f1429bc07db83bf,,metadata,,
prot-1966--ak--9,i-966702418918714b,,metadata,,
prot-1966--ak--9,i-bf72b3591ab74043,,metadata,,
prot-1966--ak--9,i-b35b8a09ec53190c,,metadata,,
prot-1966--ak--9,i-9d2672484aa430e6,,metadata,,
prot-1966--ak--9,i-f2185cff6916dd2c,,note,,
prot-1966--ak--9,i-67e5582f35445dd2,,note,,
prot-1966--ak--9,i-274cb57e32b6bc23,,note,,
prot-1966--ak--9,i-af9d1b9785ddcfa3,,note,,
prot-1966--ak--9,i-2de781f50f746f9b,,metadata,,
prot-1966--ak--9,i-87b48e72364e8a8d,,metadata,,
prot-1966--ak--9,i-55ff78c6bb74f372,,metadata,,
prot-1966--ak--9,i-2d5a5483aa6439fc,,metadata,,
prot-1966--ak--9,i-0000439f4acebc1a,,metadata,,
prot-1966--ak--9,i-5d58a199104ad7ae,,note,,
prot-1966--ak--9,i-683bc02fce098798,560e61985149f31c,speech_start,,
prot-1966--ak--9,i-ea43463ab1fdfa5b,,note,,
prot-1966--ak--9,i-587c95d7fd069ca4,,note,,
prot-1966--ak--9,i-0a89c2aaabd65b9a,,note,,
prot-1966--ak--9,i-45d1224abf5c024a,,note,,
prot-1966--ak--9,i-6bdc016624261744,,note,,
prot-1966--ak--9,i-db05c374d7a67299,,note,,
prot-1966--ak--9,i-2ea18170f9172b85,,note,,
prot-1966--ak--9,i-9b03cfdf8b5bcc43,,note,,
prot-1966--ak--9,i-b6f45b6363f70ad1,,metadata,,
prot-1966--ak--9,i-2ab3fa206b96db53,,metadata,,
prot-1966--ak--9,i-14805abfa4b7aee5,,metadata,,
prot-1966--ak--9,i-8912cdae60b70033,,note,,
prot-1966--ak--9,i-ed650ab7b3b618e2,,note,,
prot-1966--ak--9,i-31a89e813876e634,,metadata,,
prot-1966--ak--9,i-e0d8f9ae66518d68,,metadata,,
prot-1966--ak--9,i-7f8b07cf5b55613d,,note,,
prot-1966--ak--9,i-3da1d511e163e42c,,note,,
prot-1966--ak--9,i-a3bd40bfe62f3846,,metadata,,
prot-1966--ak--9,i-0f26b865a0735317,,note,,
prot-1966--ak--9,i-ef756c607ec87ffb,,metadata,,
prot-1966--ak--9,i-b8edaac356c39817,,note,,
prot-1966--ak--9,i-f943ae8cc95bcf19,,metadata,,
prot-1966--ak--9,i-ab6f5092a9ac3d1b,,note,,
prot-1966--ak--9,i-7aa2727f2892b231,,metadata,,
prot-1966--ak--9,i-28369e33773e7d84,,note,,
prot-1966--ak--9,i-03e106b44a6a8def,,note,,
prot-1966--ak--9,i-479d6a61337b66fb,,note,,
prot-1966--ak--9,i-0488e695693c900a,,metadata,,
prot-1966--ak--9,i-dbcfeef531d11ffc,,metadata,,
prot-1966--ak--9,i-4a6fa8801510a885,,note,,
prot-1966--ak--9,i-593a58e28e2acb90,,metadata,,
prot-1966--ak--9,i-29c558f47b5b90a5,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1966--ak--9,i-29c558f47b5b90a5,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1966--ak--9,i-2dfd8cfe59eae5de,,metadata,,
prot-1966--ak--9,i-8a081209363e36fd,,metadata,,
prot-1966--ak--9,i-192ff9493e7adc1e,,note,,
prot-1966--ak--9,i-9dc5188b132a6c8b,,note,,
prot-1966--ak--9,i-6ab2267e67fff90e,,metadata,,
prot-1966--ak--9,i-6b8dd3463c5b3fff,,note,,
prot-1966--ak--9,i-11a136ace5492e56,,note,,
prot-1966--ak--9,i-21b9fa1831d2aa40,,note,,
prot-1966--ak--9,i-1a5c9e202d636c69,,note,,
prot-1966--ak--9,i-01c6e0c6a6cc76eb,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-01c6e0c6a6cc76eb,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-c1f3a24966774703,,metadata,,
prot-1966--ak--9,i-cbf592b1c6a319df,,metadata,,
prot-1966--ak--9,i-912c292a5997d648,,note,,
prot-1966--ak--9,i-91acbc3c7ed6bcd4,,note,,
prot-1966--ak--9,i-ca51d1f63613223f,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-ca51d1f63613223f,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-07428a7e581bc96d,,metadata,,
prot-1966--ak--9,i-fc2b5fd5863c7744,,metadata,,
prot-1966--ak--9,i-74bd37e326f8d033,,metadata,,
prot-1966--ak--9,i-3df9540977e7c4bc,,note,,
prot-1966--ak--9,i-584b6da03b2a65ec,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-584b6da03b2a65ec,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,
prot-1966--ak--9,i-01d96e9287adf912,,note,,
prot-1966--ak--9,i-8fddaa253817fe46,,metadata,,
prot-1966--ak--9,i-27364e3a4fa9b8b3,,note,,
prot-1966--ak--9,i-cd99ae814df8ce3e,,note,,
prot-1966--ak--9,i-260c0ef5d3286cdb,,metadata,,
prot-1966--ak--9,i-f21bdf437442d4e1,,metadata,,
prot-1966--ak--9,i-2e6818dfa7d7cfa9,,metadata,,
prot-1966--ak--9,i-27e5d0d297b6b3a7,,note,,
prot-1966--ak--9,i-60eec62976d20c6c,,note,,
prot-1966--ak--9,i-9e6141013f3a5d70,,metadata,,
prot-1966--ak--9,i-63dde56019661f71,,metadata,,
prot-1966--ak--9,i-0cd958c970e54082,,metadata,,
prot-1966--ak--9,i-be802a189416c6b1,,note,,
prot-1966--ak--9,i-d92905129efcbb72,,metadata,,
prot-1966--ak--9,i-7edeba27c025335c,,metadata,,
prot-1966--ak--9,i-b05e20a3ad93420d,,note,,
prot-1966--ak--9,i-b14448c415c0251d,,note,,
prot-1966--ak--9,i-da18350bf5e0d73d,,metadata,,
prot-1966--ak--9,i-078af182d0acb985,,note,,
prot-1966--ak--9,i-432df306f4e681c1,,note,,
prot-1966--ak--9,i-367312e3255983c7,,note,,
prot-1966--ak--9,i-63be4cb9d4b5381c,,note,,
prot-1966--ak--9,i-ad4e1e4e8f671af1,,note,,
prot-1966--ak--9,i-23d15da272400a55,,metadata,,
prot-1966--ak--9,i-868e9f8ff7a552b9,,metadata,,
prot-1966--ak--9,i-52475ff6d9d0f597,,note,,
prot-1966--ak--9,i-c8e4e646f8bffd71,,metadata,,
prot-1966--ak--9,i-d7b91c00078aecb8,,metadata,,
prot-1966--ak--9,i-8b7a6880e1731ef4,,note,,
prot-1966--ak--9,i-2d3ed9907087afbf,,note,,
prot-1966--ak--9,i-32a56b79e2a2af2d,,note,,
prot-1966--ak--9,i-7ecff3413e4dcfaf,,metadata,,
prot-1966--ak--9,i-47e2e61f9537abfd,,note,,
prot-1966--ak--9,i-afe042fce996a931,,note,,
prot-1966--ak--9,i-15c68e87be630d78,,note,,
prot-1966--ak--9,i-6e9b68fc0451db33,,note,,
prot-1966--ak--9,i-26c4df324e20b8e2,,note,,
prot-1966--ak--9,i-fe0f5d780c86b739,,metadata,,
prot-1966--ak--9,i-2226cf3253f9d912,,note,,
prot-1966--ak--9,i-b98f5ea38109be79,,note,,
prot-1966--ak--9,i-7725e6a43cda5cf1,,note,,
prot-1966--ak--9,i-17b813cd99301354,,metadata,,
prot-1966--ak--9,i-90e7026b61634efd,,metadata,,
prot-1966--ak--9,i-89012f800f10d2b9,,note,,
prot-1966--ak--9,i-8577d4eda8f5546a,,note,,
prot-1966--ak--9,i-30395dc2d89aa7b2,,note,,
prot-1966--ak--9,i-eafc96b9514f2b18,,metadata,,
prot-1966--ak--9,i-b9b710c51264546a,,metadata,,
prot-1966--ak--9,i-cc63e1037aded329,,metadata,,
prot-1966--ak--9,i-cf4f429b38c95b80,,note,,
prot-1966--ak--9,i-6326289217650863,,metadata,,
prot-1966--ak--9,i-be15eb1eb871fd81,,note,,
prot-1966--ak--9,i-08b7e61a6b6fa9d9,,note,,
prot-1966--ak--9,i-f58f0ac622766237,,metadata,,
prot-1966--ak--9,i-2eb40d4dde565d9c,,note,,
prot-1966--ak--9,i-129ed0b4d76578e1,,metadata,,
prot-1966--ak--9,i-102f459c36df601f,,note,,
prot-1966--ak--9,i-defc0a22f3b29eae,,note,,
prot-1966--ak--9,i-fa4a38da5530651c,,note,,
prot-1966--ak--9,i-ed217d761608b6ed,,note,,
prot-1966--ak--9,i-e45d1451f1aee72a,,metadata,,
prot-1966--ak--9,i-db54b6ba1032754d,,metadata,,
prot-1966--ak--9,i-3eb75daba8284f98,,metadata,,
prot-1966--ak--9,i-4b29f59a7e55306b,,note,,
prot-1966--ak--9,i-25e2731578236979,,note,,
prot-1966--ak--9,i-18cd3ad9bc10b386,,metadata,,
prot-1966--ak--9,i-50f6a54e2b5e5803,,note,,
prot-1966--ak--9,i-c867bf96aff191f6,,metadata,,
prot-1966--ak--9,i-7aae3a08527c906f,,note,,
prot-1966--ak--9,i-9f6f0d88c76a9b28,,note,,
prot-1966--ak--9,i-84dbb97681c811cf,,note,,
prot-1966--ak--9,i-9d110fc5295af60a,,note,,
prot-1966--ak--9,i-58bfa0dc32044bdf,,note,,
prot-1966--ak--9,i-2b8a3ea97b55a05b,,metadata,,
prot-1966--ak--9,i-fbfd6aaca7cdb2fb,,note,,
prot-1966--ak--9,i-e83375bf6970eccf,,note,,
prot-1966--ak--9,i-2550a3de6c3bf6b7,,note,,
prot-1966--ak--9,i-d40ac52e2bd56b36,,metadata,,
prot-1966--ak--9,i-ce139a9feb2a67f1,,note,,
prot-1966--ak--9,i-601c5ebf4a4abca9,,metadata,,
prot-1966--ak--9,i-3fcad39849f694ac,,note,,
prot-1966--ak--9,i-e5bd5ec3d382649a,,metadata,,
prot-1966--ak--9,i-3d35810f01848a14,,metadata,,
prot-1966--ak--9,i-6a4de7b95c16ac8a,,note,,
prot-1966--ak--9,i-2cd7050a1931c666,,metadata,,
prot-1966--ak--9,i-522b7861868061ae,,metadata,,
prot-1966--ak--9,i-a459f81e2d06c561,,note,,
prot-1966--ak--9,i-ef6e128f3d72ff11,,note,,
prot-1966--ak--9,i-ca3f1bf7472cec2c,,note,,
prot-1966--ak--9,i-793775a0c70abb96,,metadata,,
prot-1966--ak--9,i-2c4cc3aa0477c41f,,note,,
prot-1966--ak--9,i-97bdb5ac23287d99,,metadata,,
prot-1966--ak--9,i-f568cb360d43caac,,metadata,,
prot-1966--ak--9,i-a47d1ef05085c7a5,,note,,
prot-1966--ak--9,i-c4885e8e45f1ceb0,,note,,
prot-1966--ak--9,i-a592a532fdf08d8a,,metadata,,
