protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--34,i-d70bd3364fa9ddbc,,metadata,,
prot-1967--ak--34,i-305b13a26ec68c7b,,metadata,,
prot-1967--ak--34,i-fc112a26986d481d,,note,,
prot-1967--ak--34,i-449d26f6344f3cb6,,metadata,,
prot-1967--ak--34,i-26d0d1eaf449ac2c,,metadata,,
prot-1967--ak--34,i-c11ac96bb32df71b,,note,,
prot-1967--ak--34,i-5c5ffa04bcf5d2e8,,metadata,,
prot-1967--ak--34,i-3663d42c55c8d3a6,,metadata,,
prot-1967--ak--34,i-6464c6df1c976f0a,,note,,
prot-1967--ak--34,i-61aed4acf08d3b11,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--34,i-61aed4acf08d3b11,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--34,i-436548c424a147f7,,metadata,,
prot-1967--ak--34,i-be3f3ddfe779a37f,,metadata,,
prot-1967--ak--34,i-dfe0e4c655869836,,note,,
prot-1967--ak--34,i-73d41d91b1150078,,note,,
prot-1967--ak--34,i-9e56f8ee8e8be2b6,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,
prot-1967--ak--34,i-9e56f8ee8e8be2b6,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,
prot-1967--ak--34,i-2b199b130895d5db,,metadata,,
prot-1967--ak--34,i-3eb2b1a1ebbb3e55,,metadata,,
prot-1967--ak--34,i-8ee140a9a3cd5e44,,note,,
prot-1967--ak--34,i-00542c0d05540528,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--34,i-00542c0d05540528,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--34,i-7b169128a09f8b33,,metadata,,
prot-1967--ak--34,i-0c805a117b09f5eb,,note,,
prot-1967--ak--34,i-5a7d1b1fb1c0466c,,metadata,,
prot-1967--ak--34,i-126c27100cb9ec39,,metadata,,
prot-1967--ak--34,i-23d89f81b35ac741,,note,,
prot-1967--ak--34,i-786663b349ea9430,,note,,
prot-1967--ak--34,i-b504b1006d0c94ee,,note,,
prot-1967--ak--34,i-6435c67179519a3f,,note,,
prot-1967--ak--34,i-be0ed68517a6f118,,note,,
prot-1967--ak--34,i-902ba91099604a14,,note,,
prot-1967--ak--34,i-ae8a9f31a203446f,,metadata,,
prot-1967--ak--34,i-4939b5c9760aa5fc,,note,,
prot-1967--ak--34,i-6da72d0199e05c48,,metadata,,
prot-1967--ak--34,i-b11fc9cd03e7f814,560e61985149f31c,speech_start,,
prot-1967--ak--34,i-873647905b9752de,,note,,
prot-1967--ak--34,i-f720d799609e1370,,metadata,,
prot-1967--ak--34,i-f88491062e423524,,metadata,,
prot-1967--ak--34,i-297f7c8ceefe04ad,,note,,
prot-1967--ak--34,i-b4ca5dd7805002d5,,note,,
prot-1967--ak--34,i-cf6bb1173df1c66f,,note,,
prot-1967--ak--34,i-4037caad65850187,,note,,
prot-1967--ak--34,i-66a2ea52fc0866c1,,note,,
prot-1967--ak--34,i-1fbdff50ef645193,,metadata,,
prot-1967--ak--34,i-f5451172c96ef326,,note,,
prot-1967--ak--34,i-c8461310619526d2,,metadata,,
prot-1967--ak--34,i-670b83da049c773d,,note,,
prot-1967--ak--34,i-f420398f8f324b8d,,note,,
prot-1967--ak--34,i-036d04ed80c7eb8d,,note,,
prot-1967--ak--34,i-d4ffe2b58d5b5477,,note,,
prot-1967--ak--34,i-373c117180dfe2f9,,note,,
prot-1967--ak--34,i-52a2bc61410b6893,,note,,
prot-1967--ak--34,i-354aa03db7750868,,note,,
prot-1967--ak--34,i-f3baa6de437c4891,,note,,
prot-1967--ak--34,i-a5beb346c212b051,,note,,
prot-1967--ak--34,i-14102c68316ccfd5,,note,,
prot-1967--ak--34,i-b5ff8c7e91fa4521,,metadata,,
prot-1967--ak--34,i-50c08a96fac524a0,,note,,
prot-1967--ak--34,i-b23832b7a0148320,,note,,
prot-1967--ak--34,i-3d634b62fccfa36f,,note,,
prot-1967--ak--34,i-8473872b3d2b3f12,,note,,
prot-1967--ak--34,i-818782102c5f9d5f,,note,,
prot-1967--ak--34,i-a59f48ca01627386,,note,,
prot-1967--ak--34,i-ae1ce58268bcb515,,note,,
prot-1967--ak--34,i-a40d741afaaa62f7,,metadata,,
prot-1967--ak--34,i-b3e2c65bcd2e3081,,metadata,,
prot-1967--ak--34,i-bd72a929fd4d8309,,note,,
prot-1967--ak--34,i-09d25c9ff1d4f8ff,,note,,
prot-1967--ak--34,i-1ffb1cc835d89931,,note,,
prot-1967--ak--34,i-afd1ab45e6575375,,metadata,,
prot-1967--ak--34,i-dd4f52031d30abfe,,metadata,,
prot-1967--ak--34,i-0be7ead7799caf4b,,note,,
prot-1967--ak--34,i-eed78e361eb75ad4,,note,,
prot-1967--ak--34,i-ee28d55e23cee1ea,,note,,
prot-1967--ak--34,i-2de9bb6335ed1c75,,note,,
prot-1967--ak--34,i-48f4b0cd4f7e0673,,note,,
prot-1967--ak--34,i-3d2d8e909bd47955,,note,,
prot-1967--ak--34,i-19f9a84c6069c01b,,note,,
prot-1967--ak--34,i-4d6ce2f50478ca31,,note,,
prot-1967--ak--34,i-6289d20964714bc8,,note,,
prot-1967--ak--34,i-0b7a232ab0c5eb53,,metadata,,
prot-1967--ak--34,i-068f4eac73e53d54,,metadata,,
prot-1967--ak--34,i-97145e4d78055c19,,metadata,,
prot-1967--ak--34,i-dc3d712e6484e8bb,,metadata,,
prot-1967--ak--34,i-6a3df7740790435f,,note,,
prot-1967--ak--34,i-8f5196fcd1737212,,metadata,,
prot-1967--ak--34,i-2c6f44b72b589e2c,,note,,
prot-1967--ak--34,i-0b52f6b83f72471c,,note,,
prot-1967--ak--34,i-a0ad195e14135efd,,note,,
prot-1967--ak--34,i-70b680791fa4a9f7,,note,,
prot-1967--ak--34,i-0dc476ace0abbe5e,,note,,
prot-1967--ak--34,i-5ea67e8d51302c7c,,note,,
prot-1967--ak--34,i-2a3b6ffa61ff69c8,,note,,
prot-1967--ak--34,i-38872600c9f13e20,,note,,
prot-1967--ak--34,i-a111c0731d282f5f,,note,,
prot-1967--ak--34,i-66201c4a33b76b92,,note,,
prot-1967--ak--34,i-71cc3765d02fc94b,,metadata,,
prot-1967--ak--34,i-72b9b34b49f5c133,,metadata,,
prot-1967--ak--34,i-cc325be3e9f0ba8e,,note,,
prot-1967--ak--34,i-b9c21d84fc85653d,,note,,
prot-1967--ak--34,i-166d2adce44860dd,,note,,
prot-1967--ak--34,i-3eee82a72e5e12fc,,note,,
prot-1967--ak--34,i-27a445f7a92970f4,,note,,
prot-1967--ak--34,i-da987b63b2994482,,note,,
prot-1967--ak--34,i-90014b161ee07719,,note,,
prot-1967--ak--34,i-0673b7097215c4d5,,note,,
prot-1967--ak--34,i-b1aa221aa50689e4,,note,,
prot-1967--ak--34,i-563ec9eac0c70c35,,note,,
prot-1967--ak--34,i-242974d7f94e0209,,note,,
prot-1967--ak--34,i-e883cf399f6cbf4f,,note,,
prot-1967--ak--34,i-e028604021d19569,,metadata,,
prot-1967--ak--34,i-4c00461207a20226,,note,,
prot-1967--ak--34,i-27f97ea952b6e009,,note,,
prot-1967--ak--34,i-edfdea4c640c261f,,note,,
prot-1967--ak--34,i-a638c791e5b68f8d,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--34,i-a638c791e5b68f8d,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1967--ak--34,i-f8c228437da2ad74,,metadata,,
prot-1967--ak--34,i-67d6883059b06585,,metadata,,
prot-1967--ak--34,i-9f31c79342f094e6,,metadata,,
prot-1967--ak--34,i-879c535e52ef0aab,,metadata,,
prot-1967--ak--34,i-1ce5ad1e82ef1d8b,,metadata,,
prot-1967--ak--34,i-205d19e60bc6f511,,metadata,,
prot-1967--ak--34,i-5e8a8fc1c1cc7e03,,metadata,,
prot-1967--ak--34,i-3271ecd157609b72,,metadata,,
prot-1967--ak--34,i-802f47b9932357e6,,metadata,,
prot-1967--ak--34,i-fb2cf2fc11fc29bb,,metadata,,
prot-1967--ak--34,i-1311ac2bc29591bd,,metadata,,
prot-1967--ak--34,i-daea2d714c2b3e5d,,metadata,,
prot-1967--ak--34,i-7112abd0acc8de82,,metadata,,
prot-1967--ak--34,i-acb847c3137681aa,,metadata,,
prot-1967--ak--34,i-3c20ba7964d52c00,,metadata,,
prot-1967--ak--34,i-88835853774802af,,metadata,,
prot-1967--ak--34,i-610c84b0f89e3de8,,metadata,,
prot-1967--ak--34,i-5e0ca126f03760c3,,metadata,,
prot-1967--ak--34,i-85be06ee2dc7a33a,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--34,i-85be06ee2dc7a33a,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--34,i-f236ede2df38e3dc,,metadata,,
prot-1967--ak--34,i-8fc449cdc29ad41a,,note,,
prot-1967--ak--34,i-3b008a88689f63da,,metadata,,
prot-1967--ak--34,i-8301bd175f5db3e6,,metadata,,
prot-1967--ak--34,i-cf99250e82d668e6,,metadata,,
prot-1967--ak--34,i-8261c8836f67f359,,metadata,,
prot-1967--ak--34,i-036a07b554408df3,,metadata,,
prot-1967--ak--34,i-ed23f72729632ad4,,metadata,,
prot-1967--ak--34,i-3f71f80740a05045,,metadata,,
prot-1967--ak--34,i-e2cb7de98aa6d679,,metadata,,
prot-1967--ak--34,i-17f66259a5dbecad,,metadata,,
prot-1967--ak--34,i-5386b041efde29f7,,metadata,,
prot-1967--ak--34,i-80d58d1a6d257611,,metadata,,
prot-1967--ak--34,i-3dc88dd3c5dde75c,,metadata,,
prot-1967--ak--34,i-fa58b90a26943002,,metadata,,
prot-1967--ak--34,i-3d961d10e018b146,,metadata,,
prot-1967--ak--34,i-0cc96034db8e9a9e,,metadata,,
prot-1967--ak--34,i-8ca86ba6760fb3f7,,metadata,,
prot-1967--ak--34,i-12bd570e72965a30,,metadata,,
prot-1967--ak--34,i-10d4ab52d8da0ac9,,metadata,,
prot-1967--ak--34,i-e6adb9a17fe639a2,,metadata,,
prot-1967--ak--34,i-96f429fa32fec543,,metadata,,
prot-1967--ak--34,i-a0fa520c3c01ddbf,,metadata,,
prot-1967--ak--34,i-52206af4b02357b9,,metadata,,
prot-1967--ak--34,i-917048c8a925db12,,metadata,,
prot-1967--ak--34,i-60c3a4d8035d17b4,,metadata,,
prot-1967--ak--34,i-0c3fdfccd8359117,,metadata,,
prot-1967--ak--34,i-57ef22190645c4ab,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--34,i-57ef22190645c4ab,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--34,i-cc4fb7f0dba7dccc,,metadata,,
prot-1967--ak--34,i-1063ea589f3f36bd,,metadata,,
prot-1967--ak--34,i-424577f90510e32e,,metadata,,
prot-1967--ak--34,i-046d90036ee4530c,,metadata,,
prot-1967--ak--34,i-1fd1a1168e58f8bd,,metadata,,
prot-1967--ak--34,i-484698d00cbbd687,,metadata,,
prot-1967--ak--34,i-683252d89f2bb3c3,,metadata,,
prot-1967--ak--34,i-ac0ac7051ac3d924,,metadata,,
prot-1967--ak--34,i-215177a880fdde09,,metadata,,
prot-1967--ak--34,i-40acea65840a64e4,,metadata,,
prot-1967--ak--34,i-2fb470a2acdaa539,,metadata,,
prot-1967--ak--34,i-d0b66ab7ac380c7e,,metadata,,
prot-1967--ak--34,i-45507977726a0a16,,metadata,,
prot-1967--ak--34,i-cc3e3fd2a5b9720f,,metadata,,
prot-1967--ak--34,i-e47d2b45b36fc896,,metadata,,
prot-1967--ak--34,i-aa4c46393bd78b91,,metadata,,
prot-1967--ak--34,i-47913b4d5e52b09a,,metadata,,
prot-1967--ak--34,i-2b5d73dbbc4c8f8b,,metadata,,
prot-1967--ak--34,i-e5c8429e81fd98b6,,metadata,,
prot-1967--ak--34,i-5edf99c0ca545e63,,metadata,,
prot-1967--ak--34,i-c397c9d5fe629e0d,,metadata,,
prot-1967--ak--34,i-3eab57f069e413ad,,metadata,,
prot-1967--ak--34,i-c6f0ca0aabee11f6,,metadata,,
prot-1967--ak--34,i-7a33c4ef5e6dbd47,,metadata,,
prot-1967--ak--34,i-456182e9bf7111e7,,metadata,,
prot-1967--ak--34,i-527c1e6c52f2dd5b,,metadata,,
prot-1967--ak--34,i-0aae29ac0a7d62d6,,metadata,,
prot-1967--ak--34,i-a751a1e7022a8cec,,metadata,,
prot-1967--ak--34,i-3b0ecf1c060e6b2b,,metadata,,
prot-1967--ak--34,i-1f60454540e9bc96,,metadata,,
prot-1967--ak--34,i-eda02456aff77c6b,,metadata,,
prot-1967--ak--34,i-213b4cea0c492688,,metadata,,
prot-1967--ak--34,i-2ca9451ff822fd39,,metadata,,
prot-1967--ak--34,i-585627ca6d65f741,,metadata,,
prot-1967--ak--34,i-b9f7adb47682359c,,metadata,,
prot-1967--ak--34,i-3f210eb4f4262257,,metadata,,
prot-1967--ak--34,i-6a3b3f48a20f7178,,metadata,,
prot-1967--ak--34,i-ca5b184380e62c42,,metadata,,
prot-1967--ak--34,i-d65575c871072ce7,,metadata,,
prot-1967--ak--34,i-94af23ae75b5f730,,metadata,,
prot-1967--ak--34,i-acb0688f249632af,,metadata,,
prot-1967--ak--34,i-fcdacbc9b50fa760,,metadata,,
prot-1967--ak--34,i-c3333e2af6c018fb,,metadata,,
prot-1967--ak--34,i-b469a435c34bdc49,,metadata,,
prot-1967--ak--34,i-d3f05d834d528544,,metadata,,
prot-1967--ak--34,i-5adb18f0b1cadbb6,,metadata,,
prot-1967--ak--34,i-5b1fc89d68411dd3,,metadata,,
prot-1967--ak--34,i-e4adbe011ceddb68,,note,,
prot-1967--ak--34,i-4e84be05939a3565,,metadata,,
prot-1967--ak--34,i-952c8455405a1419,,metadata,,
prot-1967--ak--34,i-0b2505d65576359b,,metadata,,
prot-1967--ak--34,i-4421c2c0c6948945,,metadata,,
prot-1967--ak--34,i-d78fc2aed26f0bed,,metadata,,
prot-1967--ak--34,i-5fe998d9cda7f02e,,metadata,,
prot-1967--ak--34,i-ffbf11d064aa97ef,,metadata,,
prot-1967--ak--34,i-aff8a14b405457a7,,metadata,,
prot-1967--ak--34,i-24c140ff62d0ea69,,metadata,,
prot-1967--ak--34,i-dfdb6e8f6e5a252f,,metadata,,
prot-1967--ak--34,i-b531ba2288741ff8,,metadata,,
prot-1967--ak--34,i-f6343c514ce21c15,,metadata,,
prot-1967--ak--34,i-abab529203e61e14,,metadata,,
prot-1967--ak--34,i-cc1d0068c4ff2b8e,,note,,
prot-1967--ak--34,i-bb87076a3cc94a13,,metadata,,
prot-1967--ak--34,i-657f8ea325f26dc8,,metadata,,
prot-1967--ak--34,i-83f4cc1f79444ee0,,metadata,,
prot-1967--ak--34,i-2dc1df19652eb7d6,8f6bb79aaba3167f,speech_start,,
prot-1967--ak--34,i-03a8597f88df54f6,,metadata,,
prot-1967--ak--34,i-e0e2853fe4df4c2c,,metadata,,
prot-1967--ak--34,i-2cf1b98c92b98754,,metadata,,
prot-1967--ak--34,i-3300c051482c88dd,,metadata,,
prot-1967--ak--34,i-acd1597d017dc7de,,metadata,,
prot-1967--ak--34,i-f58fca8469b9fdf7,,metadata,,
prot-1967--ak--34,i-1e7d678cdd68a73e,,metadata,,
prot-1967--ak--34,i-f349de50279ff833,,metadata,,
prot-1967--ak--34,i-799cf7d9d946159f,,metadata,,
prot-1967--ak--34,i-dbcaadbe2eb00933,,metadata,,
prot-1967--ak--34,i-1d20d90969e305ca,,metadata,,
prot-1967--ak--34,i-369a5a0610dba6fa,,metadata,,
prot-1967--ak--34,i-34b62df163a7be16,,metadata,,
prot-1967--ak--34,i-022b2b85f9c87903,,metadata,,
prot-1967--ak--34,i-bd1b8010a83b33a0,,metadata,,
prot-1967--ak--34,i-b783b4b0d7bbd00f,,metadata,,
prot-1967--ak--34,i-255ce98f97e78149,560e61985149f31c,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--34,i-0ff049ff0436cd42,,metadata,,
prot-1967--ak--34,i-f8ae225f5517e32a,,metadata,,
prot-1967--ak--34,i-038099344cba6442,,metadata,,
prot-1967--ak--34,i-a88413d2b5afa86b,,metadata,,
prot-1967--ak--34,i-bbfd868bd8767491,560e61985149f31c,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--34,i-0eb7613419b3bc8d,,metadata,,
prot-1967--ak--34,i-ba9d8124585c1e31,,metadata,,
prot-1967--ak--34,i-bf099f77b79df551,,note,,
prot-1967--ak--34,i-88324c1c85ecf6fc,,note,,
prot-1967--ak--34,i-be44d41d0bbea6a1,,metadata,,
prot-1967--ak--34,i-9d92e26db2c9efda,,metadata,,
prot-1967--ak--34,i-8a25e374eac79833,,metadata,,
prot-1967--ak--34,i-e66f4c9667121af8,,metadata,,
prot-1967--ak--34,i-4734f7d100ff87ad,,metadata,,
prot-1967--ak--34,i-aaa253afd906b843,,metadata,,
prot-1967--ak--34,i-f78d5fdd3ffac89a,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--34,i-f78d5fdd3ffac89a,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--34,i-5f6f9e1af92a1035,,metadata,,
prot-1967--ak--34,i-3cb81b1382a03845,,metadata,,
prot-1967--ak--34,i-dfa48856e98b7653,,note,,
prot-1967--ak--34,i-a8e95030f8fa4d9e,,metadata,,
prot-1967--ak--34,i-6580d985cb637330,,metadata,,
prot-1967--ak--34,i-11c5d010f16f4233,,metadata,,
prot-1967--ak--34,i-de40c9ec3baff70f,,metadata,,
prot-1967--ak--34,i-7ccbed78a419fb21,,metadata,,
prot-1967--ak--34,i-be5283dda9165088,,metadata,,
prot-1967--ak--34,i-d91a938be8018500,,metadata,,
prot-1967--ak--34,i-b0f7cc00fb662d78,,metadata,,
prot-1967--ak--34,i-37b95b03d863d701,,metadata,,
prot-1967--ak--34,i-fc519ce95b4cdf45,,metadata,,
prot-1967--ak--34,i-ac9cb9e15a9c78c0,,metadata,,
prot-1967--ak--34,i-2068b6d5943531d8,,metadata,,
prot-1967--ak--34,i-7f2e5b303bac9ba9,,note,,
prot-1967--ak--34,i-5edc433e4ce33a0f,,metadata,,
prot-1967--ak--34,i-124459b01bd449ae,,metadata,,
prot-1967--ak--34,i-3ef50cfceb54d48b,,metadata,,
prot-1967--ak--34,i-7cf84943bfe707e9,,metadata,,
prot-1967--ak--34,i-fdf005177cab56aa,,metadata,,
prot-1967--ak--34,i-0e55959cc7deb9c8,,metadata,,
prot-1967--ak--34,i-a30f7567ba71c2f6,,metadata,,
prot-1967--ak--34,i-57c70f86ee350de3,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,
prot-1967--ak--34,i-57c70f86ee350de3,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,
prot-1967--ak--34,i-4eee6827e996869f,,metadata,,
prot-1967--ak--34,i-b541fbddb3d9928e,,metadata,,
prot-1967--ak--34,i-67d1ad6dcc5baec4,,metadata,,
prot-1967--ak--34,i-bbb222dda76a68dd,,metadata,,
prot-1967--ak--34,i-875856ffbd9573b0,,metadata,,
prot-1967--ak--34,i-8f1dcfa59197708e,,metadata,,
prot-1967--ak--34,i-ddf1dc3f68ec45bc,,metadata,,
prot-1967--ak--34,i-47fa1925e389e39a,,metadata,,
prot-1967--ak--34,i-70b7220d52843569,,metadata,,
prot-1967--ak--34,i-54a2046be455cc10,,metadata,,
prot-1967--ak--34,i-012f6a346b53f2e4,,metadata,,
prot-1967--ak--34,i-6440407be332939b,,note,,
prot-1967--ak--34,i-abc93acc44e7128c,,note,,
prot-1967--ak--34,i-419d3d5c699c4c31,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967--ak--34,i-419d3d5c699c4c31,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967--ak--34,i-0790a6f57b83a8ef,,note,,
prot-1967--ak--34,i-46110c427150026e,,metadata,,
prot-1967--ak--34,i-fe60e3fb17199805,,metadata,,
prot-1967--ak--34,i-744775c90366d474,,metadata,,
prot-1967--ak--34,i-9f16e29e6ab22d90,,metadata,,
prot-1967--ak--34,i-d73ea43e472c9c67,,note,,
prot-1967--ak--34,i-8f15315c499671bd,,note,,
prot-1967--ak--34,i-22cb5a4668f27939,,metadata,,
prot-1967--ak--34,i-e803a1c00bec3660,,note,,
prot-1967--ak--34,i-a60b10592a155652,,metadata,,
prot-1967--ak--34,i-6aa05e6a0d1e008b,,note,,
prot-1967--ak--34,i-3432d48f5248232b,,metadata,,
prot-1967--ak--34,i-dfebccbd842b5773,,note,,
prot-1967--ak--34,i-cb207e7faa74b9a6,,note,,
prot-1967--ak--34,i-c55675c0f07fd47b,,note,,
prot-1967--ak--34,i-91a276ee7ece69eb,,metadata,,
prot-1967--ak--34,i-64ef069c92481cde,,metadata,,
prot-1967--ak--34,i-d309fc7ab29055ef,,note,,
prot-1967--ak--34,i-e991aa54852112c2,,note,,
prot-1967--ak--34,i-724eb9af4822092a,,note,,
prot-1967--ak--34,i-b1cfca02fabccf90,,metadata,,
prot-1967--ak--34,i-85c3139f075f088c,,metadata,,
prot-1967--ak--34,i-c4c32444d65203d1,,metadata,,
prot-1967--ak--34,i-01f446577ec9d056,,metadata,,
prot-1967--ak--34,i-97d0832e24696aee,,metadata,,
prot-1967--ak--34,i-6dc7f74585007707,,metadata,,
prot-1967--ak--34,i-a0211bf60af371da,,metadata,,
prot-1967--ak--34,i-44004007f6daca4e,,metadata,,
prot-1967--ak--34,i-83245f29758f5173,,metadata,,
prot-1967--ak--34,i-533985f3975b1691,,metadata,,
prot-1967--ak--34,i-718383d9f541cdbb,,metadata,,
prot-1967--ak--34,i-63f69360e4a2856c,,metadata,,
prot-1967--ak--34,i-21bf37eadcdaca1f,,note,,
prot-1967--ak--34,i-174ce551899ebd50,,note,,
prot-1967--ak--34,i-edb683341fc019f9,,metadata,,
prot-1967--ak--34,i-fd10ae005071bd06,,metadata,,
prot-1967--ak--34,i-fc7af272f8a452e2,,metadata,,
prot-1967--ak--34,i-6281d17c49a26c2d,,metadata,,
prot-1967--ak--34,i-f5ddd2746d437fa6,,metadata,,
prot-1967--ak--34,i-50a220b1e450c466,,metadata,,
prot-1967--ak--34,i-e533946297d636fe,,metadata,,
prot-1967--ak--34,i-5e641b387ac15f5c,,metadata,,
prot-1967--ak--34,i-28bb743af51ecf4d,,note,,
prot-1967--ak--34,i-e02ce69efd54b147,,metadata,,
prot-1967--ak--34,i-5cf746c2bce6fc03,,metadata,,
prot-1967--ak--34,i-c4872d5730cf5272,,metadata,,
prot-1967--ak--34,i-dc8b0a3f70d84e70,,metadata,,
prot-1967--ak--34,i-5b981dc9042fcfbe,,metadata,,
prot-1967--ak--34,i-613f3705aecaa232,,note,,
prot-1967--ak--34,i-a9ab9b9def5a3ba5,,metadata,,
prot-1967--ak--34,i-d08e3ed73efc532f,,metadata,,
prot-1967--ak--34,i-0a13ec4a74921961,,metadata,,
prot-1967--ak--34,i-d396eeeadfc01a63,,metadata,,
prot-1967--ak--34,i-790d81ae2971ba5a,,metadata,,
prot-1967--ak--34,i-a24d66c8d43e88a6,,note,,
prot-1967--ak--34,i-9a9417190fe61886,,metadata,,
prot-1967--ak--34,i-b4c71ee5678d8f4d,,metadata,,
prot-1967--ak--34,i-5ce40ed7f9c102be,,metadata,,
prot-1967--ak--34,i-f498c128b0d72c0a,,metadata,,
prot-1967--ak--34,i-efc42d9969bc0229,,metadata,,
prot-1967--ak--34,i-8ed11f42f66484d2,,metadata,,
prot-1967--ak--34,i-bd78894fddba0890,,note,,
prot-1967--ak--34,i-f8fa823aeebc7de8,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967--ak--34,i-f8fa823aeebc7de8,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967--ak--34,i-a0e578ead241cfe8,,note,,
prot-1967--ak--34,i-b542021f8c894d07,,metadata,,
prot-1967--ak--34,i-2c06098459120c71,,metadata,,
prot-1967--ak--34,i-9752bf766a596707,,metadata,,
prot-1967--ak--34,i-c5b48bb167167a53,,metadata,,
prot-1967--ak--34,i-31218fc0089d633c,,metadata,,
prot-1967--ak--34,i-25d37a93a923094d,,metadata,,
prot-1967--ak--34,i-56c0350514c894a4,,metadata,,
prot-1967--ak--34,i-a7e2796b65a97c6c,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
