protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--5,i-864f44e4173f46b7,,note,,
prot-1967--fk--5,i-54d3d1ae784a8b58,,note,,
prot-1967--fk--5,i-f66b87a5745e326e,,note,,
prot-1967--fk--5,i-683bb8e3b1d4c1c4,,metadata,,
prot-1967--fk--5,i-b745fc709cdfaa13,,note,,
prot-1967--fk--5,i-a088f09182c26466,,metadata,,
prot-1967--fk--5,i-5663f4bad885f82f,,note,,
prot-1967--fk--5,i-f9bf800b86cea9a3,,note,,
prot-1967--fk--5,i-03d30a269cfe3dfa,,note,,
prot-1967--fk--5,i-87eb2a36d8ab5ab6,,note,,
prot-1967--fk--5,i-0a7b11e4679c5d7c,,note,,
prot-1967--fk--5,i-5326d8d52d3cbfcd,,note,,
prot-1967--fk--5,i-0e66775e4f68fd54,,note,,
prot-1967--fk--5,i-786d2dac2b8bbfc4,,note,,
prot-1967--fk--5,i-c0790768758e7653,,note,,
prot-1967--fk--5,i-9c44542d3f19bdf1,,metadata,,
prot-1967--fk--5,i-e0ca4b76a67a8515,,metadata,,
prot-1967--fk--5,i-c3c7440d91605128,,metadata,,
prot-1967--fk--5,i-d1d2c2d571fd6988,,note,,
prot-1967--fk--5,i-8e91aec24cc0c7a1,,note,,
prot-1967--fk--5,i-7c463c1e1964ad75,,note,,
prot-1967--fk--5,i-4bcd5aae70057690,,note,,
prot-1967--fk--5,i-2d2ac3e6357bb61c,36cdc1fd812d7973,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--5,i-8d3f251588b38f00,,note,,
prot-1967--fk--5,i-d6cd1e80574bb6aa,,note,,
prot-1967--fk--5,i-2863eb42a4a14546,,metadata,,
prot-1967--fk--5,i-01784df76869757a,,metadata,,
prot-1967--fk--5,i-65bd64fd3fdf924a,,metadata,,
prot-1967--fk--5,i-27447969f2515992,,note,,
prot-1967--fk--5,i-18258a6b6f26f6fa,,metadata,,
prot-1967--fk--5,i-823cce0334c8d1aa,,note,,
prot-1967--fk--5,i-00cdaea34334c0f5,,note,,
prot-1967--fk--5,i-88dc1b5079795d07,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--5,i-88dc1b5079795d07,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1967--fk--5,i-f4a0b37cebf5c4bd,,note,,
prot-1967--fk--5,i-88f4af1caed356f8,,note,,
prot-1967--fk--5,i-f91e8111bd477bfb,,metadata,,
prot-1967--fk--5,i-e7c8365aa7e7db2a,,metadata,,
prot-1967--fk--5,i-dcea44b744ecd883,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967--fk--5,i-fcae9eab4f43d0ba,,metadata,,
prot-1967--fk--5,i-0b01cd6d31bd8187,,metadata,,
prot-1967--fk--5,i-cfab6367a3189cd9,,note,,
prot-1967--fk--5,i-d93167cb8510535c,560e61985149f31c,speech_start,tage_johansson_118c9f,
prot-1967--fk--5,i-4fd08a85fe12df7d,,note,,
prot-1967--fk--5,i-a741c709c2e4e09a,,metadata,,
prot-1967--fk--5,i-f28d3d331f95251c,,metadata,,
prot-1967--fk--5,i-3af7b6d23a3b28f4,,note,,
prot-1967--fk--5,i-b525ad8410bab495,,note,,
prot-1967--fk--5,i-b65674245b35af07,,note,,
prot-1967--fk--5,i-add216b075435cd7,,note,,
prot-1967--fk--5,i-c4621d753da61af2,,note,,
prot-1967--fk--5,i-b7b1a4199de5b206,,note,,
prot-1967--fk--5,i-34e89876c874db7b,,note,,
prot-1967--fk--5,i-f8a20dc376a7b91b,,note,,
prot-1967--fk--5,i-0b702b80e7d83b94,,note,,
prot-1967--fk--5,i-472161d9027bd96e,,note,,
prot-1967--fk--5,i-379fa1cec2306167,,note,,
prot-1967--fk--5,i-31dcbd1c2c92817c,,metadata,,
prot-1967--fk--5,i-274fe8b382ca200a,,metadata,,
prot-1967--fk--5,i-f788eb25da7465c9,,note,,
prot-1967--fk--5,i-d2a88eca6b2c46ce,,note,,
prot-1967--fk--5,i-2ee893c43ad8f302,,note,,
prot-1967--fk--5,i-b6ec7e4cddb51b90,,metadata,,
prot-1967--fk--5,i-b816bc9592bb07c1,,note,,
prot-1967--fk--5,i-7627a615792b6401,,note,,
prot-1967--fk--5,i-f1fc970a4964b7ec,,note,,
prot-1967--fk--5,i-a77dd9eaa754aac3,,note,,
prot-1967--fk--5,i-542f0a879c309959,,note,,
prot-1967--fk--5,i-0ecca9a4cce2d6b6,,metadata,,
prot-1967--fk--5,i-bf178f0b3cd2c9c4,,note,,
prot-1967--fk--5,i-fd5868cf94996bd9,,note,,
prot-1967--fk--5,i-87fe8e8a3b7bfa35,36cdc1fd812d7973,speech_start,paul_jansson_05e534,
prot-1967--fk--5,i-c64dd98a3f8adcdc,36cdc1fd812d7973,speech_start,lilly_ohlsson_55dc5a,
prot-1967--fk--5,i-f65424cc717e6987,,note,,
prot-1967--fk--5,i-fac57436fa706cac,,note,,
prot-1967--fk--5,i-9bc0ec5cc0666802,,metadata,,
prot-1967--fk--5,i-5e9abb23ff7ad4d3,,metadata,,
prot-1967--fk--5,i-218afe47ab5426ad,,metadata,,
prot-1967--fk--5,i-9600d49d48e2ed93,,metadata,,
prot-1967--fk--5,i-c4adbf0676b9fde8,,note,,
prot-1967--fk--5,i-8f02acc62199ed80,,note,,
prot-1967--fk--5,i-333912c046e136a7,,note,,
prot-1967--fk--5,i-5cd80c889c994821,,note,,
prot-1967--fk--5,i-0ac0c2efb0477251,,note,,
prot-1967--fk--5,i-ed6fc0613c3dbbd1,,note,,
prot-1967--fk--5,i-0022a1ab82db2141,,note,,
prot-1967--fk--5,i-e8baf54ab1fb747b,,note,,
prot-1967--fk--5,i-d652ac18c693b79b,,note,,
prot-1967--fk--5,i-bb75c05c32735886,,note,,
prot-1967--fk--5,i-d38864965ff87c3f,,note,,
prot-1967--fk--5,i-86ba0fdf5e73e7bb,,note,,
prot-1967--fk--5,i-7c8b5e1379d44b35,,note,,
prot-1967--fk--5,i-b04756e71d59dade,,note,,
prot-1967--fk--5,i-fd41abbea116f4ed,,metadata,,
prot-1967--fk--5,i-db2db6a7365f553f,,note,,
prot-1967--fk--5,i-7d06a6539d651c9c,,note,,
prot-1967--fk--5,i-d1dadcea28d9e6f5,,note,,
prot-1967--fk--5,i-7d1d74b8f35f1178,,note,,
prot-1967--fk--5,i-f4eeee3b8ba9e0f7,,note,,
prot-1967--fk--5,i-5f547d96ae406418,,note,,
prot-1967--fk--5,i-e4a6e765327e608c,,note,,
prot-1967--fk--5,i-be3873438f526d8c,,note,,
prot-1967--fk--5,i-aa62a4ef8f7efbcd,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1967--fk--5,i-99f3e2804549a159,36cdc1fd812d7973,speech_start,rolf_kaijser_bb1c07,
prot-1967--fk--5,i-0fcb7964505d410e,,note,,
prot-1967--fk--5,i-20b12ca0f13bf8dd,,note,,
prot-1967--fk--5,i-c2629af112d389ea,,metadata,,
