protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--3,i-4b13cd7e36904e42,,note,,
prot-1967--ak--3,i-fdad8404f0a56301,,metadata,,
prot-1967--ak--3,i-08fd9222cb23690f,,metadata,,
prot-1967--ak--3,i-f41659ef1ba517d9,,metadata,,
prot-1967--ak--3,i-eb71285c7d34fb45,,metadata,,
prot-1967--ak--3,i-7f412e91bca76c5c,,note,,
prot-1967--ak--3,i-6f9c6df3ca9b68ad,,metadata,,
prot-1967--ak--3,i-229d8d344ac1c552,,metadata,,
prot-1967--ak--3,i-e663df15b9f985e5,,metadata,,
prot-1967--ak--3,i-0befe6b9c01fc016,,metadata,,
prot-1967--ak--3,i-d81e8b67f588d417,,metadata,,
prot-1967--ak--3,i-69403089b2524e77,,metadata,,
prot-1967--ak--3,i-ddc5f1d01082c296,,metadata,,
prot-1967--ak--3,i-c842cddaf9eb62df,,metadata,,
prot-1967--ak--3,i-30399ba83ace44c2,,note,,
prot-1967--ak--3,i-6553031bef932c37,,metadata,,
prot-1967--ak--3,i-e74269d85550b69c,,note,,
prot-1967--ak--3,i-18588850f0c84c19,,note,,
prot-1967--ak--3,i-d8d4cf13c93070fe,,note,,
prot-1967--ak--3,i-237832ad1d3f07ee,,metadata,,
prot-1967--ak--3,i-bfa4bcd5076ede22,,metadata,,
prot-1967--ak--3,i-b4de296eef3ebce4,,note,,
prot-1967--ak--3,i-9f117373f6de807a,,metadata,,
prot-1967--ak--3,i-a5a2e9e22ea3fecc,,metadata,,
prot-1967--ak--3,i-fc29435d93286f80,,note,,
prot-1967--ak--3,i-04c810c1e15d8081,,note,,
prot-1967--ak--3,i-95b3ebc1bf8245e6,,metadata,,
prot-1967--ak--3,i-debf4925045a7e68,,note,,
prot-1967--ak--3,i-b0c04e46805a586f,,metadata,,
prot-1967--ak--3,i-deae1a267401ed46,,metadata,,
prot-1967--ak--3,i-d8b7438170500462,,note,,
prot-1967--ak--3,i-97024dc979a58e6a,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--3,i-97024dc979a58e6a,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--3,i-62d4bbd276e2b39e,,metadata,,
prot-1967--ak--3,i-f5e2900969c70d1a,,metadata,,
prot-1967--ak--3,i-ec88cf41004c8707,,note,,
prot-1967--ak--3,i-eba313b289b1f7e6,,metadata,,
prot-1967--ak--3,i-731539ca17ed1bd2,,note,,
prot-1967--ak--3,i-56f5abff3d805002,,metadata,,
prot-1967--ak--3,i-3864815adbde7ab4,,metadata,,
prot-1967--ak--3,i-4e27496fa77451c9,,metadata,,
prot-1967--ak--3,i-85e067115926c0bc,,metadata,,
prot-1967--ak--3,i-a52ba75a0860fba3,,note,,
prot-1967--ak--3,i-d63af95469a468f5,,metadata,,
prot-1967--ak--3,i-c74b602cb2ac36a3,,note,,
prot-1967--ak--3,i-3056ba0793b58283,,metadata,,
prot-1967--ak--3,i-7a9667b1eb65c0d3,,metadata,,
prot-1967--ak--3,i-85e2175cba4e09f4,,metadata,,
prot-1967--ak--3,i-769d3f55ee9c36f3,,note,,
prot-1967--ak--3,i-39420346c8d7ab9e,,metadata,,
prot-1967--ak--3,i-6f914b5e1544efad,,metadata,,
prot-1967--ak--3,i-352d990a081dc0b5,,note,,
prot-1967--ak--3,i-9a966b0cf4b894e9,,metadata,,
prot-1967--ak--3,i-2de3f6a98c81470f,,metadata,,
prot-1967--ak--3,i-b72c038b2d6c4025,,note,,
prot-1967--ak--3,i-deaefb2e2fdc05f3,,metadata,,
prot-1967--ak--3,i-44b784bc30ea9b8e,,metadata,,
prot-1967--ak--3,i-80f0bf254493e556,,note,,
prot-1967--ak--3,i-cdc36bd993226048,,note,,
prot-1967--ak--3,i-31a37acbc9b289f0,f0d538d10bda4e34,speech_start,lars_henrikson_d956cf,
prot-1967--ak--3,i-31a37acbc9b289f0,0ba23c147c1beed8,speech_start,lars_henrikson_d956cf,
prot-1967--ak--3,i-f5c79f8484d14949,,metadata,,
prot-1967--ak--3,i-df6720f5c097d591,,metadata,,
prot-1967--ak--3,i-3b18888f9b86d6ae,,note,,
prot-1967--ak--3,i-a4dd02d75276a289,,metadata,,
prot-1967--ak--3,i-5d6d288f95d78e81,,metadata,,
prot-1967--ak--3,i-4109e91757435078,,note,,
prot-1967--ak--3,i-39608fd47c63b1a9,,metadata,,
prot-1967--ak--3,i-6ea102cc239f46e1,,note,,
prot-1967--ak--3,i-6e09f8d69224e67a,,note,,
prot-1967--ak--3,i-dbee88e9d543fe63,,note,,
prot-1967--ak--3,i-cf3dce9de4e6baa4,,metadata,,
prot-1967--ak--3,i-bd6a6c637985f589,,metadata,,
prot-1967--ak--3,i-d61204d27f91e0a0,,metadata,,
prot-1967--ak--3,i-f7980f5dffd61aff,,metadata,,
prot-1967--ak--3,i-586f00a70845885c,,note,,
prot-1967--ak--3,i-c820202b2a8fc03e,,metadata,,
prot-1967--ak--3,i-b284fbae382a194d,,note,,
prot-1967--ak--3,i-65bd5354816852ed,,metadata,,
prot-1967--ak--3,i-b475b0807828d099,,metadata,,
prot-1967--ak--3,i-fc2cfd68538e47ec,,metadata,,
prot-1967--ak--3,i-a717bb1a11c51352,,metadata,,
prot-1967--ak--3,i-21806cd6c03b55ec,,note,,
