protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--8,i-cf13f830b03adf96,,metadata,,
prot-1967--ak--8,i-1beea49344b1b3de,,note,,
prot-1967--ak--8,i-2cc3f693baecf75d,,note,,
prot-1967--ak--8,i-06684442e9d989b9,,note,,
prot-1967--ak--8,i-216807b58208a97c,,note,,
prot-1967--ak--8,i-5f3e749bb95dc179,,note,,
prot-1967--ak--8,i-db98080a09485402,,metadata,,
prot-1967--ak--8,i-7b56be187d0ab843,,note,,
prot-1967--ak--8,i-e890bc76a0cd6c6f,,note,,
prot-1967--ak--8,i-5a2f8e77610bc56d,,note,,
prot-1967--ak--8,i-2c2bc21e1d3346f1,,note,,
prot-1967--ak--8,i-bffdce30fab08cbf,,note,,
prot-1967--ak--8,i-e6cdf10f054f045b,,note,,
prot-1967--ak--8,i-989aa9cae410148b,,note,,
prot-1967--ak--8,i-bf2f5fddac20da70,,note,,
prot-1967--ak--8,i-f0c20d82a2184390,,note,,
prot-1967--ak--8,i-dd61289d3297444c,,metadata,,
prot-1967--ak--8,i-67298fb24c2a6ac2,,note,,
prot-1967--ak--8,i-508bfe356ff176cb,,note,,
prot-1967--ak--8,i-32cd6ed8669d80e8,,note,,
prot-1967--ak--8,i-acb621bf61076024,,metadata,,
prot-1967--ak--8,i-9ad89fd9fcbd8410,,metadata,,
prot-1967--ak--8,i-a4ecc42c111185e6,,note,,
prot-1967--ak--8,i-d8ce0bdfa3e5ac9b,,metadata,,
prot-1967--ak--8,i-7fa12fc79e81531f,,note,,
prot-1967--ak--8,i-1ce23cb291f4c6a1,,note,,
prot-1967--ak--8,i-ab90eea65843c144,,metadata,,
prot-1967--ak--8,i-d44caf3b393ebbd7,,note,,
prot-1967--ak--8,i-49e16d6de3e2dd22,,note,,
prot-1967--ak--8,i-05ad1a1a24986493,,note,,
prot-1967--ak--8,i-2365a703c722c41a,,note,,
prot-1967--ak--8,i-3ea12afc8206c40a,,note,,
prot-1967--ak--8,i-75aaa5d2ee70b20f,,note,,
prot-1967--ak--8,i-b801ac04abec34fa,,note,,
prot-1967--ak--8,i-a4812e4d8721588e,,note,,
prot-1967--ak--8,i-dbb20813cc944601,,metadata,,
prot-1967--ak--8,i-cd447bfcba4c5672,,note,,
prot-1967--ak--8,i-08f1d2378dfee4d4,,metadata,,
prot-1967--ak--8,i-50fca1ff84252f17,,note,,
prot-1967--ak--8,i-3e6b7758876df36a,,metadata,,
prot-1967--ak--8,i-116943f8b6abf8ff,,note,,
prot-1967--ak--8,i-2ad5c968285edcc6,,note,,
prot-1967--ak--8,i-3e1918acebfc88b8,,note,,
prot-1967--ak--8,i-343ea235881e436a,,note,,
prot-1967--ak--8,i-b9c048b74ad1c626,,note,,
prot-1967--ak--8,i-0fe20590f30d1015,,note,,
prot-1967--ak--8,i-c15cf268e51a6af3,,note,,
prot-1967--ak--8,i-e6cfbd114bb78c7c,,note,,
prot-1967--ak--8,i-9d4e1d2dff39093b,,note,,
prot-1967--ak--8,i-bdf04200aa05123b,,note,,
prot-1967--ak--8,i-1c436f4a39d360ee,,metadata,,
prot-1967--ak--8,i-dd06da608c2dd5dc,,note,,
prot-1967--ak--8,i-5dead3d2c0e070f2,,note,,
prot-1967--ak--8,i-dfdb8761a22e9c6c,,note,,
prot-1967--ak--8,i-cb62d6de77707d23,,metadata,,
prot-1967--ak--8,i-d9b32a37d667fbf8,,note,,
prot-1967--ak--8,i-88d76eb110decace,,note,,
prot-1967--ak--8,i-4776901665c1817c,,note,,
prot-1967--ak--8,i-97b3b4312a5f25f2,,note,,
prot-1967--ak--8,i-3bd98a5eb2150c28,,note,,
prot-1967--ak--8,i-48b3df53b3996b20,,note,,
prot-1967--ak--8,i-ce8b162cf4590da3,,metadata,,
prot-1967--ak--8,i-5eb02701b02a96f6,,metadata,,
prot-1967--ak--8,i-4724859bcf21151b,,metadata,,
prot-1967--ak--8,i-671c07660591cb28,,note,,
prot-1967--ak--8,i-6dd9ec956bdd135c,,note,,
prot-1967--ak--8,i-c17641f257c9d765,,metadata,,
prot-1967--ak--8,i-a14f5a06c171e059,,metadata,,
prot-1967--ak--8,i-6d9ca4a8a079dc33,,metadata,,
prot-1967--ak--8,i-600d222f5c99b184,,note,,
prot-1967--ak--8,i-de173b7fac27eb9b,,note,,
prot-1967--ak--8,i-ac73ce7a94f2603c,,note,,
prot-1967--ak--8,i-08488196b1637a72,,note,,
prot-1967--ak--8,i-9171cf9cb35694c1,,note,,
prot-1967--ak--8,i-17c3ec106f903c6d,,note,,
prot-1967--ak--8,i-8ed091d86d1ab869,,note,,
prot-1967--ak--8,i-c1939354952cf3c2,,note,,
prot-1967--ak--8,i-c967b69ec2d7e459,,note,,
prot-1967--ak--8,i-3e4f12ec71064b10,,note,,
prot-1967--ak--8,i-9d82ac1ccebae08e,,note,,
prot-1967--ak--8,i-9bc192c96da73259,,note,,
prot-1967--ak--8,i-2b414d8b498ba3da,,note,,
prot-1967--ak--8,i-02eb350d792fb98b,,note,,
prot-1967--ak--8,i-0e26edfc27287694,,metadata,,
prot-1967--ak--8,i-b16008a2b79f3f09,,note,,
prot-1967--ak--8,i-af54ab4535e86f91,,note,,
prot-1967--ak--8,i-db72a3cf1fabc348,,note,,
prot-1967--ak--8,i-eab9907bacaea219,,note,,
prot-1967--ak--8,i-a547e40f70e0f984,,note,,
prot-1967--ak--8,i-18933f8e1997ca91,,note,,
prot-1967--ak--8,i-f693a3a68e46b1c6,,note,,
prot-1967--ak--8,i-a08a2d576899e6be,,note,,
prot-1967--ak--8,i-6a93dae90d14309e,,note,,
prot-1967--ak--8,i-9c08706973d5c61e,,note,,
prot-1967--ak--8,i-d64f2369994a14d9,,note,,
prot-1967--ak--8,i-8ceea3ecd23b1d9e,,note,,
prot-1967--ak--8,i-2021215e54f9012a,,note,,
prot-1967--ak--8,i-ad35b67e7e995f15,,note,,
prot-1967--ak--8,i-6539f17833664dd2,,note,,
prot-1967--ak--8,i-96cd2014ed22c7ff,,metadata,,
prot-1967--ak--8,i-50bf60ac06ffe438,,note,,
prot-1967--ak--8,i-99ea7a1c883eac05,,note,,
prot-1967--ak--8,i-c498bf41f15ede2b,,note,,
prot-1967--ak--8,i-1f90882568a66cc1,,note,,
prot-1967--ak--8,i-aaee6c98cacfae58,,note,,
prot-1967--ak--8,i-ec71d9bc22143625,,note,,
prot-1967--ak--8,i-c7b6abef8a21f7c6,,note,,
prot-1967--ak--8,i-dc17cbc8d5e93d09,,metadata,,
prot-1967--ak--8,i-c93d1792f87d76d7,,metadata,,
prot-1967--ak--8,i-73e58c6bc17ca080,,metadata,,
prot-1967--ak--8,i-70fe4465640bbd6d,,note,,
prot-1967--ak--8,i-f67452a4612ab361,,note,,
prot-1967--ak--8,i-9a58636af26e4548,,metadata,,
prot-1967--ak--8,i-aaa4210fd859fbbe,,note,,
prot-1967--ak--8,i-e74a96012e3c0c63,,note,,
prot-1967--ak--8,i-78fc6bb446ea1274,,note,,
prot-1967--ak--8,i-3c7410c0c96cc169,,metadata,,
prot-1967--ak--8,i-15385c80c1f4875c,,note,,
prot-1967--ak--8,i-7413222cc1522dd6,,note,,
prot-1967--ak--8,i-f91cb408d00da780,,note,,
prot-1967--ak--8,i-b7721021d880c0df,,note,,
prot-1967--ak--8,i-0d11cad708baff85,,note,,
prot-1967--ak--8,i-e4bd5a74504acc8a,,note,,
prot-1967--ak--8,i-e194e3e72dca8b06,,note,,
prot-1967--ak--8,i-e98a0c7d4e9f1e97,,note,,
prot-1967--ak--8,i-1e827258f745dbd3,,metadata,,
prot-1967--ak--8,i-412419646b3eb5fa,,note,,
prot-1967--ak--8,i-b89a48fde6de62f2,,note,,
prot-1967--ak--8,i-9ba0496277cee23b,,note,,
prot-1967--ak--8,i-4bd87f4e6c68b769,,note,,
prot-1967--ak--8,i-71b26f47fbf3aeb6,,note,,
prot-1967--ak--8,i-05f30919ba1b9d74,,note,,
prot-1967--ak--8,i-1fdbecdb2ffe4fe7,,note,,
prot-1967--ak--8,i-e4d908df5f8a071e,,note,,
prot-1967--ak--8,i-c823bb2b44e7d5d2,,note,,
prot-1967--ak--8,i-835c763824651b3a,,note,,
prot-1967--ak--8,i-0b8d1ecc20ece145,,metadata,,
prot-1967--ak--8,i-ef0df6daa6226f9f,,note,,
prot-1967--ak--8,i-a00f9f8ada66a732,,note,,
prot-1967--ak--8,i-0e596fdc103047f1,,note,,
prot-1967--ak--8,i-80d54a5c827c3356,,note,,
prot-1967--ak--8,i-6f0d1c3e7019a184,,note,,
prot-1967--ak--8,i-4b9b35a4a61923f8,560e61985149f31c,speech_start,,
prot-1967--ak--8,i-d653a95147bcab57,,note,,
prot-1967--ak--8,i-4c57b3b4afd48f70,,note,,
prot-1967--ak--8,i-4e2a673a25d299cb,,note,,
prot-1967--ak--8,i-df85420e41439467,,metadata,,
prot-1967--ak--8,i-5c16715aa3e7073d,,metadata,,
prot-1967--ak--8,i-6368a3ef58b6bddb,,metadata,,
prot-1967--ak--8,i-8b6ff1d4c554a3dd,,metadata,,
prot-1967--ak--8,i-373857f62671833d,,metadata,,
prot-1967--ak--8,i-9a5023adc4e6ef36,,metadata,,
prot-1967--ak--8,i-39de69f5944c3f3f,,note,,
prot-1967--ak--8,i-b69f5cf6e4ee57e5,,metadata,,
prot-1967--ak--8,i-59c6c43a3ecfaf91,,metadata,,
prot-1967--ak--8,i-951dfa806db9b91d,,metadata,,
prot-1967--ak--8,i-ad3461633c0a1190,,metadata,,
prot-1967--ak--8,i-8d8e03331fb705f0,,metadata,,
prot-1967--ak--8,i-8090401e4de070c2,,note,,
prot-1967--ak--8,i-c7ac8125b76252c6,,note,,
prot-1967--ak--8,i-5f39d6f99c9e25fb,,metadata,,
prot-1967--ak--8,i-4cdba38ede64ae23,,metadata,,
prot-1967--ak--8,i-4c99ee09d923d2e1,,note,,
prot-1967--ak--8,i-ada2d8d41af14b95,,metadata,,
prot-1967--ak--8,i-fa7a46a71451da03,,metadata,,
prot-1967--ak--8,i-b75927c9a4d94539,,metadata,,
prot-1967--ak--8,i-131432fc4d7b99fc,,note,,
prot-1967--ak--8,i-f3ee7bc9726ee5e9,,metadata,,
prot-1967--ak--8,i-9d6cb7898d344d9e,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,
prot-1967--ak--8,i-9d6cb7898d344d9e,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,
prot-1967--ak--8,i-9556faa34600d5da,,metadata,,
prot-1967--ak--8,i-1a415eb842d2a113,,metadata,,
prot-1967--ak--8,i-8ac99f8f786eee27,,metadata,,
prot-1967--ak--8,i-d27db2a0642f091c,,metadata,,
prot-1967--ak--8,i-cc644ddcb9b2ffab,,metadata,,
prot-1967--ak--8,i-c2f8259ac8818a0c,,metadata,,
prot-1967--ak--8,i-7344aef1d8ab04e0,,metadata,,
prot-1967--ak--8,i-bacd68bf0038c429,,metadata,,
prot-1967--ak--8,i-cc429ce6cabe5b82,,metadata,,
prot-1967--ak--8,i-d1e69128156dc53f,,metadata,,
prot-1967--ak--8,i-3d44e9a948c96f55,,note,,
prot-1967--ak--8,i-2b9f10973de6494d,,metadata,,
prot-1967--ak--8,i-3fb9f55788725425,,metadata,,
prot-1967--ak--8,i-a3189ddbd65b6cdd,,metadata,,
prot-1967--ak--8,i-6c239eac5e24da5a,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1967--ak--8,i-b1a728174196a1f8,,metadata,,
prot-1967--ak--8,i-5a9c5b19421af34d,,metadata,,
prot-1967--ak--8,i-a341fd11d2b9dd2b,,metadata,,
prot-1967--ak--8,i-4028259b6bb44559,,metadata,,
prot-1967--ak--8,i-d8bcd42b1fd1b460,,metadata,,
prot-1967--ak--8,i-d63e8a1ddf044750,,metadata,,
prot-1967--ak--8,i-d34c01ad60e89dd4,,metadata,,
prot-1967--ak--8,i-3861000d69556bf6,,note,,
prot-1967--ak--8,i-1515400c8db56fc8,560e61985149f31c,speech_start,nancy_eriksson_904c6b,
prot-1967--ak--8,i-b627df4918aa8e5e,,metadata,,
prot-1967--ak--8,i-14e215247ca92b45,,metadata,,
prot-1967--ak--8,i-ab2bbd597a4153e7,,metadata,,
prot-1967--ak--8,i-0d208744f729379c,,note,,
prot-1967--ak--8,i-adb2db50d1615064,,metadata,,
prot-1967--ak--8,i-15622ce690380d61,,metadata,,
prot-1967--ak--8,i-a5da87b77f925703,,note,,
prot-1967--ak--8,i-5116efbb98a19504,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--8,i-5116efbb98a19504,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,
prot-1967--ak--8,i-e8a1bd1d06cfe004,,metadata,,
prot-1967--ak--8,i-087de123e030dd1d,,metadata,,
prot-1967--ak--8,i-bc7daa543f2637c0,,metadata,,
prot-1967--ak--8,i-76b331cb50fa9f2f,,metadata,,
prot-1967--ak--8,i-e2c106f924ec6501,,metadata,,
prot-1967--ak--8,i-b835edba2c7b5414,,metadata,,
prot-1967--ak--8,i-856006c2ecf9abfc,,metadata,,
prot-1967--ak--8,i-a1408cdeb141d566,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--8,i-a1408cdeb141d566,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967--ak--8,i-5bf107336b295059,,metadata,,
prot-1967--ak--8,i-c5737e7aca7724f5,,metadata,,
prot-1967--ak--8,i-bb6af7bdc252f4be,,metadata,,
prot-1967--ak--8,i-74a3d60764712461,,metadata,,
prot-1967--ak--8,i-20286192f2a50ff7,,metadata,,
prot-1967--ak--8,i-866c34f7e0292b75,,metadata,,
prot-1967--ak--8,i-27f4a655d9e072e6,,metadata,,
prot-1967--ak--8,i-92d6b4765562fa57,,metadata,,
prot-1967--ak--8,i-7172305b33116c6e,,metadata,,
prot-1967--ak--8,i-368aa2d4b830ccce,,metadata,,
prot-1967--ak--8,i-f3e5e3bc440d3bcd,,metadata,,
prot-1967--ak--8,i-da39ad3cb7160a08,,note,,
prot-1967--ak--8,i-8f0cc95d26c673d8,,note,,
prot-1967--ak--8,i-d5d1ac7c8a8df665,,note,,
prot-1967--ak--8,i-ae649d9bced041b4,,note,,
prot-1967--ak--8,i-7b3498501eb21d57,,metadata,,
prot-1967--ak--8,i-18ab70d9a2002174,,metadata,,
prot-1967--ak--8,i-3162499e4fd52548,,metadata,,
prot-1967--ak--8,i-e646639dff935001,,metadata,,
prot-1967--ak--8,i-0c8b02d9b7ed5e98,,note,,
prot-1967--ak--8,i-696b9fdf0683674d,,note,,
prot-1967--ak--8,i-66c2b3be096fff4f,,metadata,,
prot-1967--ak--8,i-11eabb552f4e3001,,metadata,,
prot-1967--ak--8,i-cb2b1b00206e62f4,560e61985149f31c,speech_start,,
prot-1967--ak--8,i-da535636720e28b0,,metadata,,
prot-1967--ak--8,i-90f2aeca6324cee8,,metadata,,
prot-1967--ak--8,i-1f3643a7e17fd8ae,560e61985149f31c,speech_start,,
prot-1967--ak--8,i-25b2bdca80a5bd26,,metadata,,
prot-1967--ak--8,i-7f08479881efead9,,metadata,,
prot-1967--ak--8,i-21ee80c06c3f18c0,,note,,
prot-1967--ak--8,i-08e22fa8ed808936,,metadata,,
prot-1967--ak--8,i-9b5915a625fa07a5,,metadata,,
prot-1967--ak--8,i-0ace5acefdbe76be,,metadata,,
prot-1967--ak--8,i-45425d3f14f475c4,,metadata,,
prot-1967--ak--8,i-f4a5035ff71855ac,,metadata,,
prot-1967--ak--8,i-9ba78d928daca12e,,metadata,,
prot-1967--ak--8,i-2af67b83ad2c0f6a,,metadata,,
prot-1967--ak--8,i-eb20cfbb79a7eed9,,note,,
prot-1967--ak--8,i-7aee995ad9db5f31,,metadata,,
prot-1967--ak--8,i-0eb9e7275d5cf3d3,,metadata,,
prot-1967--ak--8,i-5ccd31bfa19e2000,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--8,i-5ccd31bfa19e2000,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1967--ak--8,i-d578f61b1e0dc00e,,metadata,,
prot-1967--ak--8,i-2a23f17baeaeaa78,,metadata,,
prot-1967--ak--8,i-4001c6bb7ddad575,,metadata,,
prot-1967--ak--8,i-e2d04db56ded1040,,metadata,,
prot-1967--ak--8,i-f1b1dc100d01072b,,metadata,,
prot-1967--ak--8,i-140ea774fe0bae06,,metadata,,
prot-1967--ak--8,i-ce49dba3abe4b18d,,metadata,,
prot-1967--ak--8,i-8536ecb936213584,,metadata,,
prot-1967--ak--8,i-151200e02610d3ab,,metadata,,
prot-1967--ak--8,i-4ea39e54ec52e9dd,,metadata,,
prot-1967--ak--8,i-7b94dc3a78fe1c78,,metadata,,
prot-1967--ak--8,i-f8dd3854a197dd52,,metadata,,
prot-1967--ak--8,i-1f2bc8a3863b07c5,,metadata,,
prot-1967--ak--8,i-fd35f7099de9df64,,metadata,,
prot-1967--ak--8,i-be194be87f27496e,,metadata,,
prot-1967--ak--8,i-fcb23f9ade39db34,,metadata,,
prot-1967--ak--8,i-9f6aab6a8d8690e4,,metadata,,
