protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--44,i-72c548fa758509c4,,metadata,,
prot-1967-höst-fk--44,i-0e0f1e3a56b147cc,,note,,
prot-1967-höst-fk--44,i-c962a3835b258e0f,,metadata,,
prot-1967-höst-fk--44,i-23a452a5fb2b7b6c,,metadata,,
prot-1967-höst-fk--44,i-fdad213560ba21b4,,metadata,,
prot-1967-höst-fk--44,i-a544e9fc417f2818,,note,,
prot-1967-höst-fk--44,i-0fac9768ad3ed70f,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--44,i-362d2add778e69bc,,metadata,,
prot-1967-höst-fk--44,i-9dc5af798783f83e,,note,,
prot-1967-höst-fk--44,i-10ca0ef90fc0ff08,,metadata,,
prot-1967-höst-fk--44,i-1d04d6b9f8911bd5,,metadata,,
prot-1967-höst-fk--44,i-35a3fde24b6d662c,,metadata,,
prot-1967-höst-fk--44,i-0cfcba2886524985,,note,,
prot-1967-höst-fk--44,i-6aa63a31e762d021,,metadata,,
prot-1967-höst-fk--44,i-b8b31291635eb212,,note,,
prot-1967-höst-fk--44,i-9861cc98ae987834,,metadata,,
prot-1967-höst-fk--44,i-dc2c56ec47f0945d,,metadata,,
prot-1967-höst-fk--44,i-ad2efd7adbdee4d6,,metadata,,
prot-1967-höst-fk--44,i-1f24756ba892e254,,metadata,,
prot-1967-höst-fk--44,i-00a9d8e96f0d913a,,note,,
prot-1967-höst-fk--44,i-14081064869984d0,,metadata,,
prot-1967-höst-fk--44,i-f2d3ff00715b86d1,f0d538d10bda4e34,speech_start,sten_akesson_0f09e3,
prot-1967-höst-fk--44,i-f2d3ff00715b86d1,0ba23c147c1beed8,speech_start,sten_akesson_0f09e3,
prot-1967-höst-fk--44,i-9e0e87ebac533033,,metadata,,
prot-1967-höst-fk--44,i-18896c320d906c89,,metadata,,
prot-1967-höst-fk--44,i-963c286a7cd2f3fd,,note,,
prot-1967-höst-fk--44,i-912bef1fdf4eb2bf,,metadata,,
prot-1967-höst-fk--44,i-e8bcc00b11a82195,,note,,
prot-1967-höst-fk--44,i-886c9b1517e6ff42,,metadata,,
prot-1967-höst-fk--44,i-a306ae6640075c78,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--44,i-260ad4d15c4e53f0,,metadata,,
prot-1967-höst-fk--44,i-b6ff5dd5c72ce92c,,metadata,,
prot-1967-höst-fk--44,i-abaadd63a2b58764,,metadata,,
prot-1967-höst-fk--44,i-901f4374678bd0f7,,note,,
prot-1967-höst-fk--44,i-244e9eba02141862,560e61985149f31c,speech_start,,
prot-1967-höst-fk--44,i-36a96e92ff4fd9f6,,metadata,,
prot-1967-höst-fk--44,i-0331ab1ba7793cd4,,metadata,,
prot-1967-höst-fk--44,i-153b8f6bb442f0e2,,metadata,,
prot-1967-höst-fk--44,i-02648f5308c4f2f8,,note,,
prot-1967-höst-fk--44,i-5eac72b31965ae25,,metadata,,
prot-1967-höst-fk--44,i-c34d4270e442f484,,note,,
prot-1967-höst-fk--44,i-e6c9d5041a0901c5,,metadata,,
prot-1967-höst-fk--44,i-8fa97e18409c1e49,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--44,i-ecb39d596170b93e,,metadata,,
prot-1967-höst-fk--44,i-263c506ef73454dd,,metadata,,
prot-1967-höst-fk--44,i-56d27db573903dc8,,metadata,,
prot-1967-höst-fk--44,i-a265d51ba6f31e1e,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--44,i-10e973d595f2912a,,metadata,,
prot-1967-höst-fk--44,i-46d024583f852021,,metadata,,
prot-1967-höst-fk--44,i-50ad76c417eb196c,,note,,
prot-1967-höst-fk--44,i-cebf2d05eec3ce50,,note,,
prot-1967-höst-fk--44,i-62f346d956b1aee4,,metadata,,
prot-1967-höst-fk--44,i-f1acad8fffe45437,,metadata,,
prot-1967-höst-fk--44,i-034eb1f020c5518f,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--44,i-3fd7a0980ce850a0,,metadata,,
prot-1967-höst-fk--44,i-b2c04dbceb018b63,,note,,
prot-1967-höst-fk--44,i-7b95d194ee1ddbab,560e61985149f31c,speech_start,,
prot-1967-höst-fk--44,i-b9c394dde65344f4,560e61985149f31c,speech_start,sten_akesson_0f09e3,
prot-1967-höst-fk--44,i-41a6356d47f933c4,,metadata,,
prot-1967-höst-fk--44,i-5b52e0d760672357,,note,,
prot-1967-höst-fk--44,i-f5fceedfb85cdde4,560e61985149f31c,speech_start,bertil_petersson_ba587b,
prot-1967-höst-fk--44,i-1591666d82392307,,metadata,,
prot-1967-höst-fk--44,i-d44943aec1ab7b68,,metadata,,
prot-1967-höst-fk--44,i-07b4f8f80f1941d4,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--44,i-09cc9c9f87538f36,,metadata,,
prot-1967-höst-fk--44,i-2dfa82dfa05d7251,,note,,
prot-1967-höst-fk--44,i-1026b5098eb8d9f6,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--44,i-8f723b03849b0238,,metadata,,
prot-1967-höst-fk--44,i-155b48977e03b06f,,note,,
prot-1967-höst-fk--44,i-ab97add4a95ac197,560e61985149f31c,speech_start,,
prot-1967-höst-fk--44,i-925a85b967efc951,,metadata,,
prot-1967-höst-fk--44,i-88337ccf540adcab,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--44,i-ae16b314b304c7af,,metadata,,
prot-1967-höst-fk--44,i-cacebd9d0e63288f,,note,,
prot-1967-höst-fk--44,i-e7bc0387c6588c09,,note,,
prot-1967-höst-fk--44,i-3efeb41b3f473ba0,,note,,
prot-1967-höst-fk--44,i-f0bd00a2d0e16c4d,,note,,
prot-1967-höst-fk--44,i-f6434b4ba6c7d17e,,note,,
prot-1967-höst-fk--44,i-c3887e6fa44290e7,,note,,
prot-1967-höst-fk--44,i-331ad157f2494bda,,note,,
prot-1967-höst-fk--44,i-f007a2904885dcff,,note,,
prot-1967-höst-fk--44,i-1f27755fc8bf9940,,note,,
prot-1967-höst-fk--44,i-b6aebc2fe92e2ff7,,note,,
prot-1967-höst-fk--44,i-e84557845c7c9ccd,,note,,
prot-1967-höst-fk--44,i-dbca138259599a09,,note,,
prot-1967-höst-fk--44,i-062ca8702e8255a9,,note,,
prot-1967-höst-fk--44,i-fbe78766cf49fd39,,note,,
prot-1967-höst-fk--44,i-4e1bf93c70f2b574,,metadata,,
prot-1967-höst-fk--44,i-777472b89a494c91,,note,,
prot-1967-höst-fk--44,i-72023654367aa4b5,,note,,
prot-1967-höst-fk--44,i-d8075b04593ebef2,,note,,
prot-1967-höst-fk--44,i-5f845baf56e24803,,note,,
prot-1967-höst-fk--44,i-c7aee1e4adaed8da,,note,,
prot-1967-höst-fk--44,i-9fea2356c1b121fe,,note,,
prot-1967-höst-fk--44,i-2b05d6a7f1775a95,,note,,
prot-1967-höst-fk--44,i-83484bf9dc1e0000,,note,,
prot-1967-höst-fk--44,i-186bc7ff8aaf84c5,,note,,
prot-1967-höst-fk--44,i-de4a8fedf2469304,,note,,
prot-1967-höst-fk--44,i-f043bbd1f84f4992,,note,,
prot-1967-höst-fk--44,i-3eb36c4dfdd09d3d,,note,,
prot-1967-höst-fk--44,i-5ab82c6d030d1a46,,note,,
prot-1967-höst-fk--44,i-8b342ff8e3a01bdf,,note,,
prot-1967-höst-fk--44,i-df8a649353770cc3,,note,,
prot-1967-höst-fk--44,i-887ed28c28d3dd1b,,note,,
prot-1967-höst-fk--44,i-50371c61ff3ae109,,metadata,,
prot-1967-höst-fk--44,i-9338c8f2bd35f92f,,metadata,,
prot-1967-höst-fk--44,i-72325d0e15f49bfb,,note,,
prot-1967-höst-fk--44,i-f0b434474f6af304,,note,,
prot-1967-höst-fk--44,i-8363921e92f83449,,note,,
prot-1967-höst-fk--44,i-65f31e9f1b8add40,,metadata,,
prot-1967-höst-fk--44,i-02082e2bebff0d82,,metadata,,
prot-1967-höst-fk--44,i-e036baa06425e31a,,metadata,,
