protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--44,i-ae6175df8dbe2ac3,,note,,
prot-1967-höst-ak--44,i-31237a0f69019037,,note,,
prot-1967-höst-ak--44,i-c87880ad6aede1b1,,metadata,,
prot-1967-höst-ak--44,i-86de5842b5bd86da,,metadata,,
prot-1967-höst-ak--44,i-203b9fc2867cfc29,,note,,
prot-1967-höst-ak--44,i-f8fa9b62a4619ace,,note,,
prot-1967-höst-ak--44,i-93948334c324896c,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--44,i-93948334c324896c,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--44,i-b0651db84df87955,,metadata,,
prot-1967-höst-ak--44,i-f49dce9ce209e420,,metadata,,
prot-1967-höst-ak--44,i-1f9fedfa15930a36,,note,,
prot-1967-höst-ak--44,i-6ac1f0c4d8797576,,note,,
prot-1967-höst-ak--44,i-f1831098d32a1182,,metadata,,
prot-1967-höst-ak--44,i-00f142d06f870b73,,metadata,,
prot-1967-höst-ak--44,i-bf7d77f1a9d4c14e,,note,,
prot-1967-höst-ak--44,i-0f901e346b3ac8b9,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--44,i-0f901e346b3ac8b9,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1967-höst-ak--44,i-457b5e479d67c6e5,,note,,
prot-1967-höst-ak--44,i-59a6481c47afd658,,metadata,,
prot-1967-höst-ak--44,i-7e1b8e02a3f787dd,,note,,
prot-1967-höst-ak--44,i-db6f8dd2f6573d84,,metadata,,
prot-1967-höst-ak--44,i-f27fedc7d2f1b0c5,,note,,
prot-1967-höst-ak--44,i-fc5139b4e5b2bff1,,note,,
prot-1967-höst-ak--44,i-5d1a28d1308603e5,,metadata,,
prot-1967-höst-ak--44,i-2142fe31eb29d64d,,metadata,,
prot-1967-höst-ak--44,i-bd388ab0148c3a13,,note,,
prot-1967-höst-ak--44,i-e78e5bbad1732891,,metadata,,
prot-1967-höst-ak--44,i-a4a1bebc7196f452,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--44,i-a4a1bebc7196f452,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967-höst-ak--44,i-939d8e8860716a8b,,note,,
prot-1967-höst-ak--44,i-e24a332a8e8f3f1b,,metadata,,
prot-1967-höst-ak--44,i-b8cb38c0756a75fb,,note,,
prot-1967-höst-ak--44,i-bde54a0553f819b4,,metadata,,
prot-1967-höst-ak--44,i-e2d83e8ce779156b,,note,,
prot-1967-höst-ak--44,i-b52b8769709557b5,,note,,
prot-1967-höst-ak--44,i-356e86c5799f064c,,note,,
prot-1967-höst-ak--44,i-be2d3a7447b5dbda,,metadata,,
prot-1967-höst-ak--44,i-66a97ed360b4237c,,metadata,,
prot-1967-höst-ak--44,i-ee313d05345cd0e0,,note,,
prot-1967-höst-ak--44,i-0a3b21e375f04a39,,note,,
prot-1967-höst-ak--44,i-abcba8cdd0a366ad,,note,,
prot-1967-höst-ak--44,i-ed0c25f4193c1bbf,,metadata,,
prot-1967-höst-ak--44,i-2a99a9ad3bbd9af2,,metadata,,
prot-1967-höst-ak--44,i-bfc87188365b46ce,,note,,
prot-1967-höst-ak--44,i-d46727d5c5e1eabb,,metadata,,
prot-1967-höst-ak--44,i-b06639c3b5160776,,metadata,,
prot-1967-höst-ak--44,i-b37584cef47d22cf,,note,,
prot-1967-höst-ak--44,i-dcf2fcc698547138,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--44,i-dcf2fcc698547138,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--44,i-a72410924a64a0b7,,metadata,,
prot-1967-höst-ak--44,i-ae6b831b2be64e36,,metadata,,
prot-1967-höst-ak--44,i-388ef0f2d92f5d49,,note,,
prot-1967-höst-ak--44,i-1581485bc11baf31,,metadata,,
prot-1967-höst-ak--44,i-7eac315612ea099f,,metadata,,
prot-1967-höst-ak--44,i-e89f9ad4c44e19fa,,note,,
prot-1967-höst-ak--44,i-d85f793016a0f576,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,
prot-1967-höst-ak--44,i-d85f793016a0f576,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,
prot-1967-höst-ak--44,i-f6f81603db52c7cf,,metadata,,
prot-1967-höst-ak--44,i-3d0012a546378f7c,,metadata,,
prot-1967-höst-ak--44,i-fd607a8f81fabe16,,note,,
prot-1967-höst-ak--44,i-8dd78422d63e0627,,metadata,,
prot-1967-höst-ak--44,i-2e08da2c6b2c9bf2,,metadata,,
prot-1967-höst-ak--44,i-36f51aa1cce48450,,note,,
prot-1967-höst-ak--44,i-63229e991032ca11,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--44,i-63229e991032ca11,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--44,i-8d6653c90eb5934e,,metadata,,
prot-1967-höst-ak--44,i-758e517355ed0c7a,,metadata,,
prot-1967-höst-ak--44,i-b1b7a2b69b2e713a,,note,,
prot-1967-höst-ak--44,i-32587d34d9eb07b8,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--44,i-32587d34d9eb07b8,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--44,i-a4b7ca0e273aa207,,metadata,,
prot-1967-höst-ak--44,i-fe2f885bf4d3e67c,,metadata,,
prot-1967-höst-ak--44,i-94f87629d3b478df,,metadata,,
prot-1967-höst-ak--44,i-e9aa0f646906d8ce,,metadata,,
prot-1967-höst-ak--44,i-738a356512edc564,,note,,
prot-1967-höst-ak--44,i-eaf1502b744ceee0,,metadata,,
prot-1967-höst-ak--44,i-5a61992c5aa3bf09,,metadata,,
prot-1967-höst-ak--44,i-a532f7243fb0f7db,,metadata,,
prot-1967-höst-ak--44,i-94e63d142897a992,,note,,
prot-1967-höst-ak--44,i-df052b03eeb76fce,,metadata,,
prot-1967-höst-ak--44,i-d94c3a504175c5df,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--44,i-d94c3a504175c5df,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967-höst-ak--44,i-ac68d812f79d55c3,,note,,
prot-1967-höst-ak--44,i-20f0b7a611175093,,metadata,,
prot-1967-höst-ak--44,i-e4c1a258861bb915,,note,,
prot-1967-höst-ak--44,i-03c0c43ddb5ec38c,,note,,
prot-1967-höst-ak--44,i-0a261f188d4ed913,,metadata,,
prot-1967-höst-ak--44,i-33708ab0bfe3a172,,metadata,,
prot-1967-höst-ak--44,i-64c47acd9e0a3851,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--44,i-64c47acd9e0a3851,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,
prot-1967-höst-ak--44,i-ac8369b9d705e4f8,,metadata,,
prot-1967-höst-ak--44,i-c0b61fb44abc6d2f,,note,,
prot-1967-höst-ak--44,i-fe3d99c7f6db0ef9,,note,,
prot-1967-höst-ak--44,i-93cd36e3a8e43f18,,note,,
prot-1967-höst-ak--44,i-7f5d10b07a08e7eb,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-7f5d10b07a08e7eb,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-1c7f10b95ddfced8,,metadata,,
prot-1967-höst-ak--44,i-7171251b273ef47d,,metadata,,
prot-1967-höst-ak--44,i-a16315d748f14c44,,note,,
prot-1967-höst-ak--44,i-b468c3d7c687f781,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-b468c3d7c687f781,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-2ab88bcc9792db2c,,note,,
prot-1967-höst-ak--44,i-8c9922d1cbb0a748,,metadata,,
prot-1967-höst-ak--44,i-79cf7c87bf9ff36f,,metadata,,
prot-1967-höst-ak--44,i-0558110272acbf41,,metadata,,
prot-1967-höst-ak--44,i-b15de9d53fad8e64,,note,,
prot-1967-höst-ak--44,i-0bbba7c26afa343f,,note,,
prot-1967-höst-ak--44,i-832e2ea46e99c039,,note,,
prot-1967-höst-ak--44,i-34927c163ea8dc61,,note,,
prot-1967-höst-ak--44,i-48b13f8e67f7c1f4,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-48b13f8e67f7c1f4,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967-höst-ak--44,i-89f5f872cdff9e7e,,note,,
prot-1967-höst-ak--44,i-fa276084b31a9014,,note,,
prot-1967-höst-ak--44,i-7e0209312109f695,,metadata,,
prot-1967-höst-ak--44,i-7922a5398aa8c9e1,,note,,
prot-1967-höst-ak--44,i-26a8336d5f7d0b9f,,note,,
prot-1967-höst-ak--44,i-c7d02e67a427f332,,metadata,,
prot-1967-höst-ak--44,i-9ffe42834df9c1f3,,metadata,,
prot-1967-höst-ak--44,i-562b55df4198661d,,metadata,,
prot-1967-höst-ak--44,i-dfe2f849372713ab,,metadata,,
prot-1967-höst-ak--44,i-a8ce05d62eaf910e,,note,,
prot-1967-höst-ak--44,i-8c19a74052ec038b,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-8c19a74052ec038b,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-15ab312913e6f76b,,metadata,,
prot-1967-höst-ak--44,i-bb9b1e15f55d1407,,metadata,,
prot-1967-höst-ak--44,i-dfff1b6ef12f5184,,metadata,,
prot-1967-höst-ak--44,i-a52dc7fd0f558ec3,,metadata,,
prot-1967-höst-ak--44,i-780d9826548ccd6f,,note,,
prot-1967-höst-ak--44,i-6a8f2dde630be5e2,,metadata,,
prot-1967-höst-ak--44,i-7be742e9b7640d8d,,metadata,,
prot-1967-höst-ak--44,i-d9b0747b0f17a630,,metadata,,
prot-1967-höst-ak--44,i-346021e1dab70483,,metadata,,
prot-1967-höst-ak--44,i-5d0c1f18a02367fb,,metadata,,
prot-1967-höst-ak--44,i-7efccbafc1727e89,,metadata,,
prot-1967-höst-ak--44,i-096fb31c1b1a7d44,,metadata,,
prot-1967-höst-ak--44,i-18a4169162aa578f,,metadata,,
prot-1967-höst-ak--44,i-cef4d57f826ee455,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-cef4d57f826ee455,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-0275902868e50222,,metadata,,
prot-1967-höst-ak--44,i-9dcdcc0ad3c14bda,,metadata,,
prot-1967-höst-ak--44,i-fdd11f1f617bbf2c,,metadata,,
prot-1967-höst-ak--44,i-190516f754aad1f5,,metadata,,
prot-1967-höst-ak--44,i-5b2ceb9583e3ae5f,,note,,
prot-1967-höst-ak--44,i-021afb86a860cb6f,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-021afb86a860cb6f,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1967-höst-ak--44,i-9d6609169fc37ed9,,metadata,,
prot-1967-höst-ak--44,i-87e95a7278c9486d,,note,,
prot-1967-höst-ak--44,i-9b5a9f3a1b90b2cd,,metadata,,
prot-1967-höst-ak--44,i-16c7d10de5b25ca8,,metadata,,
prot-1967-höst-ak--44,i-a804cb5ab8376c2c,,note,,
prot-1967-höst-ak--44,i-29f37a30d6f61dda,,note,,
prot-1967-höst-ak--44,i-7b0b5b5ffa001c2a,,note,,
prot-1967-höst-ak--44,i-58d4338825ddefee,,metadata,,
prot-1967-höst-ak--44,i-8c5f988ea23f668a,,metadata,,
prot-1967-höst-ak--44,i-6c28ba8c7efa0237,,note,,
prot-1967-höst-ak--44,i-3ca70ff9ccdcf0de,,metadata,,
prot-1967-höst-ak--44,i-5c1c769d79336aec,,metadata,,
prot-1967-höst-ak--44,i-028058f56a4e61c4,,metadata,,
prot-1967-höst-ak--44,i-4688b3bd1fc8b492,,note,,
prot-1967-höst-ak--44,i-ba7978b9fc6dd2a2,,note,,
prot-1967-höst-ak--44,i-7a29f9372cb15b8d,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,
prot-1967-höst-ak--44,i-7a29f9372cb15b8d,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,
prot-1967-höst-ak--44,i-5c0f52e2122b80dc,,metadata,,
prot-1967-höst-ak--44,i-1bcb63c167a6f7fa,,metadata,,
prot-1967-höst-ak--44,i-980b096235341ef5,,note,,
prot-1967-höst-ak--44,i-dfaf984fe4f15bf0,,note,,
prot-1967-höst-ak--44,i-9b03af6e0493ed82,,metadata,,
prot-1967-höst-ak--44,i-db1402e35a065cbb,,metadata,,
prot-1967-höst-ak--44,i-8542896fd37bf6a1,,note,,
prot-1967-höst-ak--44,i-c924c6e0b3391c93,,metadata,,
prot-1967-höst-ak--44,i-99ffbe85a60e5a4c,,metadata,,
prot-1967-höst-ak--44,i-03c1d14628f45e41,,note,,
prot-1967-höst-ak--44,i-b1cf1241826c08dc,,metadata,,
prot-1967-höst-ak--44,i-2766fa595bef3d44,,metadata,,
prot-1967-höst-ak--44,i-49f44fe712a7516a,,note,,
prot-1967-höst-ak--44,i-4329ae84bc6131d0,,metadata,,
prot-1967-höst-ak--44,i-29fa5f57fc9aca0e,,metadata,,
prot-1967-höst-ak--44,i-5aee1cec63909e22,,note,,
prot-1967-höst-ak--44,i-6e03aebdd96853d4,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-6e03aebdd96853d4,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-2cf5eda9e16452fc,,metadata,,
prot-1967-höst-ak--44,i-440aeb40174bcb1a,,metadata,,
prot-1967-höst-ak--44,i-c26ff4d9f0e6f6fb,,note,,
prot-1967-höst-ak--44,i-7467d9739ccf9410,,metadata,,
prot-1967-höst-ak--44,i-e82bf3d6e4f3a0b4,,metadata,,
prot-1967-höst-ak--44,i-15a05f0afcf5d087,,note,,
prot-1967-höst-ak--44,i-fc777ed319a05f83,,metadata,,
prot-1967-höst-ak--44,i-f8a45a6505e59042,,metadata,,
prot-1967-höst-ak--44,i-c4b0ec8a1974acdd,,note,,
prot-1967-höst-ak--44,i-fba0894e9b641903,,note,,
prot-1967-höst-ak--44,i-6f6f424d2cbe37d7,,metadata,,
prot-1967-höst-ak--44,i-5290496ac5204849,,metadata,,
prot-1967-höst-ak--44,i-017878cfeb6367c4,,note,,
prot-1967-höst-ak--44,i-a81df7889a197348,,metadata,,
prot-1967-höst-ak--44,i-30c7dee2a7ce2af6,,metadata,,
prot-1967-höst-ak--44,i-38ef9576a6db4091,,note,,
prot-1967-höst-ak--44,i-07151116901d9e16,,metadata,,
prot-1967-höst-ak--44,i-d9687c1149f3f054,,metadata,,
prot-1967-höst-ak--44,i-eaaead8a9e7ae56e,,note,,
prot-1967-höst-ak--44,i-9f50fd00d6169b6f,,metadata,,
prot-1967-höst-ak--44,i-2fcc81f66d44d6e0,,metadata,,
prot-1967-höst-ak--44,i-96756b8c883860e8,,note,,
prot-1967-höst-ak--44,i-4ca0cc80d1a6588e,,metadata,,
prot-1967-höst-ak--44,i-9142da77e781a534,,metadata,,
prot-1967-höst-ak--44,i-72b50a33f375d31f,,note,,
prot-1967-höst-ak--44,i-f8c807106d172199,f0d538d10bda4e34,speech_start,bernhard_sundelin_13fbc5,
prot-1967-höst-ak--44,i-f8c807106d172199,0ba23c147c1beed8,speech_start,bernhard_sundelin_13fbc5,
prot-1967-höst-ak--44,i-2ca52e88556293c9,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-2ca52e88556293c9,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-ccaf0830313dec81,,metadata,,
prot-1967-höst-ak--44,i-384645fc403e8673,,metadata,,
prot-1967-höst-ak--44,i-85aad24573302cc9,,note,,
prot-1967-höst-ak--44,i-32bb91a497736514,,metadata,,
prot-1967-höst-ak--44,i-ad6312c99644a852,,metadata,,
prot-1967-höst-ak--44,i-fff611319e642a7a,,note,,
prot-1967-höst-ak--44,i-44ccd931e6baec30,,note,,
prot-1967-höst-ak--44,i-d29588a973aabedc,,metadata,,
prot-1967-höst-ak--44,i-29563b7cffd181ab,,metadata,,
prot-1967-höst-ak--44,i-8fae9b1a2b2a0c8b,,metadata,,
prot-1967-höst-ak--44,i-3e90265a2c62e5b1,,metadata,,
prot-1967-höst-ak--44,i-97b398020679413e,,note,,
prot-1967-höst-ak--44,i-72d0fe02a3f11024,,metadata,,
prot-1967-höst-ak--44,i-deb050355571e952,,note,,
prot-1967-höst-ak--44,i-09ada8515fe27f14,,metadata,,
prot-1967-höst-ak--44,i-0af91f65985dca1f,,note,,
prot-1967-höst-ak--44,i-b60e577b1b41f68d,,note,,
prot-1967-höst-ak--44,i-2ac6e6245ed02459,,note,,
prot-1967-höst-ak--44,i-c4af8ea6faa3dfb0,,note,,
prot-1967-höst-ak--44,i-4ec7164c5d79f6ab,,metadata,,
prot-1967-höst-ak--44,i-54e3bb1aa61a9fac,,metadata,,
prot-1967-höst-ak--44,i-3e0376d849c0c995,,metadata,,
prot-1967-höst-ak--44,i-988867b1b8081a19,,note,,
prot-1967-höst-ak--44,i-0f065fde0f2cd67f,,note,,
prot-1967-höst-ak--44,i-d0de59e61dce55a8,,metadata,,
prot-1967-höst-ak--44,i-10920c315a0cc240,,metadata,,
prot-1967-höst-ak--44,i-259252092d093d20,,note,,
prot-1967-höst-ak--44,i-d422d4fb4c7d9bad,,metadata,,
prot-1967-höst-ak--44,i-59fb0eac98e543cd,,note,,
prot-1967-höst-ak--44,i-faccab3d9f61500e,,note,,
prot-1967-höst-ak--44,i-5f45bb59e502b187,,metadata,,
prot-1967-höst-ak--44,i-a1408f8a29089538,,metadata,,
prot-1967-höst-ak--44,i-80a044440ed05b42,,note,,
prot-1967-höst-ak--44,i-00420475ba00b9fa,,metadata,,
prot-1967-höst-ak--44,i-5472a1b79208d8c8,,note,,
prot-1967-höst-ak--44,i-20d7389b64d210f4,,metadata,,
prot-1967-höst-ak--44,i-8dc6da052b804101,,note,,
prot-1967-höst-ak--44,i-4eea6cc8ef9cfe28,,note,,
prot-1967-höst-ak--44,i-f79f7e1997337be2,,note,,
prot-1967-höst-ak--44,i-5e0761406f2913c5,,metadata,,
prot-1967-höst-ak--44,i-f644e4ff9e6d866e,,note,,
prot-1967-höst-ak--44,i-f2be070e7a8f8c65,,note,,
prot-1967-höst-ak--44,i-c704e2dd039dc3c0,,note,,
prot-1967-höst-ak--44,i-cc40df87a157476b,,metadata,,
prot-1967-höst-ak--44,i-77982c3bdb0bcf94,,metadata,,
prot-1967-höst-ak--44,i-4f5f60bbc495c1e8,,metadata,,
prot-1967-höst-ak--44,i-c9a15df58745cee3,,metadata,,
prot-1967-höst-ak--44,i-87ea8574ffc78aa8,,metadata,,
prot-1967-höst-ak--44,i-666ba13cd41da918,,metadata,,
prot-1967-höst-ak--44,i-edb0f5a77321fef1,,metadata,,
prot-1967-höst-ak--44,i-2d940e39780ffbba,,note,,
prot-1967-höst-ak--44,i-c0b041361629a5d2,,metadata,,
prot-1967-höst-ak--44,i-d61bf36ea6d6f52a,,note,,
prot-1967-höst-ak--44,i-91fdb2c56dc05b8f,,metadata,,
prot-1967-höst-ak--44,i-14c50ca086b573e7,,note,,
prot-1967-höst-ak--44,i-98e688e7e0f2907d,,note,,
prot-1967-höst-ak--44,i-e61aae775d7efaef,,note,,
prot-1967-höst-ak--44,i-73b877a423c2d70f,,metadata,,
prot-1967-höst-ak--44,i-1b5ebedb9bc17ce2,,metadata,,
prot-1967-höst-ak--44,i-0a08cc63fe0e948c,,note,,
prot-1967-höst-ak--44,i-d6451789e6769189,,metadata,,
prot-1967-höst-ak--44,i-d84e2052fa662a25,,metadata,,
prot-1967-höst-ak--44,i-d4e898ed295c3a92,,note,,
prot-1967-höst-ak--44,i-ab8a732c6d0e70d4,,note,,
prot-1967-höst-ak--44,i-34ba5f942ad4193d,,metadata,,
prot-1967-höst-ak--44,i-e24ddcad6d8064c3,,metadata,,
prot-1967-höst-ak--44,i-fb8d404f2d9b104e,,note,,
prot-1967-höst-ak--44,i-068f0ee2da8e123d,,metadata,,
prot-1967-höst-ak--44,i-ebf0d6baa53195a6,,metadata,,
prot-1967-höst-ak--44,i-80a1fff9859de264,,note,,
prot-1967-höst-ak--44,i-2339aca966edea4b,,metadata,,
prot-1967-höst-ak--44,i-15b02ddda678b22d,,metadata,,
prot-1967-höst-ak--44,i-7e749f62e3a55fda,,note,,
prot-1967-höst-ak--44,i-935a7d38000a79d1,,metadata,,
prot-1967-höst-ak--44,i-41bb095d4803db21,,metadata,,
prot-1967-höst-ak--44,i-c789ed2eae8a047b,,note,,
prot-1967-höst-ak--44,i-a7b878664e9d9ca2,,metadata,,
prot-1967-höst-ak--44,i-ad4e7cb161607bcc,,metadata,,
prot-1967-höst-ak--44,i-fc21497f9f0137a4,,note,,
prot-1967-höst-ak--44,i-485e94c76e8780f5,,note,,
prot-1967-höst-ak--44,i-d12e4dcc230e807e,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,
prot-1967-höst-ak--44,i-d12e4dcc230e807e,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,
prot-1967-höst-ak--44,i-fca3c36a3f0b12e1,,metadata,,
prot-1967-höst-ak--44,i-07732b5ca0fbb303,,metadata,,
prot-1967-höst-ak--44,i-413ddad49bc1aebf,,note,,
prot-1967-höst-ak--44,i-a493a70410d134fa,,note,,
prot-1967-höst-ak--44,i-5ddd2526525ec85a,,metadata,,
prot-1967-höst-ak--44,i-422fe08641e24e3d,,metadata,,
prot-1967-höst-ak--44,i-49367831f2a6197f,,note,,
prot-1967-höst-ak--44,i-9de4b636609ffcd2,,metadata,,
prot-1967-höst-ak--44,i-a230d0196d7e0d2f,,metadata,,
prot-1967-höst-ak--44,i-ae8c378e7d6b138f,,note,,
prot-1967-höst-ak--44,i-653f7090d2bd41ba,,metadata,,
prot-1967-höst-ak--44,i-baecc4013f193613,,metadata,,
prot-1967-höst-ak--44,i-b41bd7e53b8b70b6,,note,,
prot-1967-höst-ak--44,i-a19a3393dd1503bc,,metadata,,
prot-1967-höst-ak--44,i-1f07681de497181b,,metadata,,
prot-1967-höst-ak--44,i-8576b1d4dae95cbe,,note,,
prot-1967-höst-ak--44,i-8b44c824eefeab5a,,note,,
prot-1967-höst-ak--44,i-3f452282a1b8b4bc,,metadata,,
prot-1967-höst-ak--44,i-7204ab56511fd686,,metadata,,
prot-1967-höst-ak--44,i-b526a92fbbd95581,,metadata,,
prot-1967-höst-ak--44,i-687b6de4949ec7c4,,note,,
prot-1967-höst-ak--44,i-1069960072c1ee99,,metadata,,
prot-1967-höst-ak--44,i-ab0e835058a2ab98,,metadata,,
prot-1967-höst-ak--44,i-914c66fc1f366d88,,note,,
prot-1967-höst-ak--44,i-4ee5e2ce6fe2f1b9,,metadata,,
prot-1967-höst-ak--44,i-dc9f6e0b31748722,,metadata,,
prot-1967-höst-ak--44,i-ce061807f5d9bb2a,,note,,
prot-1967-höst-ak--44,i-850663b249663363,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-850663b249663363,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967-höst-ak--44,i-648ec866a9aa1307,,metadata,,
prot-1967-höst-ak--44,i-a95e5b72dfd42f45,,metadata,,
prot-1967-höst-ak--44,i-0c3ff4b5ed3a07c1,,note,,
prot-1967-höst-ak--44,i-f4039f2b638cb1af,,note,,
prot-1967-höst-ak--44,i-acd345491e2b8067,,metadata,,
prot-1967-höst-ak--44,i-51b40577e114f42e,,metadata,,
prot-1967-höst-ak--44,i-db1d8b1574e5d0b7,,note,,
prot-1967-höst-ak--44,i-f05aed1d327a6b41,,metadata,,
prot-1967-höst-ak--44,i-c2c5f04eb99aa4bd,,metadata,,
prot-1967-höst-ak--44,i-6b7577a7367987f8,,note,,
prot-1967-höst-ak--44,i-6ba4787a795092c6,,metadata,,
prot-1967-höst-ak--44,i-8a6519e61b619736,,metadata,,
prot-1967-höst-ak--44,i-8c147d8d8f238135,,note,,
prot-1967-höst-ak--44,i-542f9155f77e3d35,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--44,i-542f9155f77e3d35,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967-höst-ak--44,i-81ada41875a332a9,,metadata,,
prot-1967-höst-ak--44,i-c3d50c26f86cf0de,,metadata,,
prot-1967-höst-ak--44,i-8f6267ff9e27e3e4,,note,,
prot-1967-höst-ak--44,i-9ea92f7616bfb6ee,,metadata,,
prot-1967-höst-ak--44,i-8cdcca0fc61e82bb,,metadata,,
