protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--47,i-5d185f39a66c2274,,note,,
prot-1967-höst-fk--47,i-6f12dc1d0a9ab8f6,,metadata,,
prot-1967-höst-fk--47,i-9af5d952620c8ada,,note,,
prot-1967-höst-fk--47,i-6d035586d870a057,,note,,
prot-1967-höst-fk--47,i-e65e29a81b3e4992,,note,,
prot-1967-höst-fk--47,i-899ec2f6f824eaac,,note,,
prot-1967-höst-fk--47,i-c448c86a53a04fb9,,note,,
prot-1967-höst-fk--47,i-b61da0d12a03d395,,note,,
prot-1967-höst-fk--47,i-ac18563cec20cf40,,metadata,,
prot-1967-höst-fk--47,i-f8655d80e16aba94,,note,,
prot-1967-höst-fk--47,i-0486acada3a3977d,,note,,
prot-1967-höst-fk--47,i-6ed9fe1f9b202b6c,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--47,i-6ed9fe1f9b202b6c,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--47,i-4d6c35545016436d,,metadata,,
prot-1967-höst-fk--47,i-6176393e52917c85,,metadata,,
prot-1967-höst-fk--47,i-dad74aff323fa43b,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--47,i-0683f4555c6e8083,,metadata,,
prot-1967-höst-fk--47,i-47460f872e6584ba,,note,,
prot-1967-höst-fk--47,i-ed762e99117b03e8,,note,,
prot-1967-höst-fk--47,i-e8c3567def06b19b,,note,,
prot-1967-höst-fk--47,i-a811c9f069408afb,,note,,
prot-1967-höst-fk--47,i-6b7e5231029734f9,,note,,
prot-1967-höst-fk--47,i-210177bf72f3db8d,,metadata,,
prot-1967-höst-fk--47,i-63b8c1032c2bdb38,,note,,
prot-1967-höst-fk--47,i-39b19104bda0eedc,,note,,
prot-1967-höst-fk--47,i-ab35ad649bfefc0e,,note,,
prot-1967-höst-fk--47,i-839512e0ab72960f,,note,,
prot-1967-höst-fk--47,i-73e80d6fbed7ddeb,,metadata,,
prot-1967-höst-fk--47,i-8a082d4646dd8cca,,note,,
prot-1967-höst-fk--47,i-09cae86357cd02e1,,note,,
prot-1967-höst-fk--47,i-9254705083af7471,,note,,
prot-1967-höst-fk--47,i-46cfae78d569b86d,,note,,
prot-1967-höst-fk--47,i-d3978c5eed38e0ff,,metadata,,
prot-1967-höst-fk--47,i-7c6595b88ff78c8a,,note,,
prot-1967-höst-fk--47,i-fe9194c9852a1c37,,note,,
prot-1967-höst-fk--47,i-7bbe6c072352a57d,,note,,
prot-1967-höst-fk--47,i-46be061f4601271b,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--47,i-46be061f4601271b,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--47,i-70b4b3f7cbd9ed0c,,note,,
prot-1967-höst-fk--47,i-3dae2912853c5836,,metadata,,
prot-1967-höst-fk--47,i-b2a1144239c5bc25,,metadata,,
prot-1967-höst-fk--47,i-4db86a3c7d75517c,,note,,
prot-1967-höst-fk--47,i-6a995180d9de05be,,metadata,,
prot-1967-höst-fk--47,i-54895eb5df587b66,,note,,
prot-1967-höst-fk--47,i-d132d87513116518,,note,,
prot-1967-höst-fk--47,i-95a60d16edb951cc,,note,,
prot-1967-höst-fk--47,i-747b1f63c7c50e35,,note,,
prot-1967-höst-fk--47,i-9a2528cd33c9f021,,note,,
prot-1967-höst-fk--47,i-3640c961ba79f339,,note,,
prot-1967-höst-fk--47,i-c4669f9bbdbd6165,,note,,
prot-1967-höst-fk--47,i-9b488c8f0418bcc2,,note,,
prot-1967-höst-fk--47,i-568cb2803cf973a0,,note,,
prot-1967-höst-fk--47,i-49ab62ff41d84d78,,note,,
prot-1967-höst-fk--47,i-88810f0d874d81e0,,note,,
prot-1967-höst-fk--47,i-6381e14c0d9f398d,,metadata,,
prot-1967-höst-fk--47,i-b737bd99343ec01c,,note,,
prot-1967-höst-fk--47,i-99da63c57c091236,,note,,
prot-1967-höst-fk--47,i-a5f8c0b21d8ea118,,note,,
prot-1967-höst-fk--47,i-ba74f32922d98d54,,note,,
prot-1967-höst-fk--47,i-6b8bed5a4b7c4ea8,,note,,
prot-1967-höst-fk--47,i-1e5a8e8e16baee65,,note,,
prot-1967-höst-fk--47,i-0e3edf19115ba687,,note,,
prot-1967-höst-fk--47,i-9fc0d58af224c577,,note,,
prot-1967-höst-fk--47,i-d3221a3b0efbee57,,note,,
prot-1967-höst-fk--47,i-11f52b176085c994,,note,,
prot-1967-höst-fk--47,i-67eff2df9fb433ca,,note,,
prot-1967-höst-fk--47,i-b12d1c34bef51401,,note,,
prot-1967-höst-fk--47,i-5bf3e1bcdbb3bb70,,note,,
prot-1967-höst-fk--47,i-81beed4ea59e89a5,,metadata,,
prot-1967-höst-fk--47,i-eda24439b5c66c11,,note,,
prot-1967-höst-fk--47,i-2faeb75a63c682c2,,note,,
prot-1967-höst-fk--47,i-7f53ea43f83a6e99,,note,,
prot-1967-höst-fk--47,i-c352c28c88b3eec1,,note,,
prot-1967-höst-fk--47,i-741bba6ba612d238,,note,,
prot-1967-höst-fk--47,i-abaf89603551489a,,note,,
prot-1967-höst-fk--47,i-4c1a14ba19b417a4,,note,,
prot-1967-höst-fk--47,i-be6c305f9ff57b92,,metadata,,
prot-1967-höst-fk--47,i-62f251caec760460,,metadata,,
prot-1967-höst-fk--47,i-51cbf738c5477123,,note,,
prot-1967-höst-fk--47,i-9ce69556016cb7d1,,note,,
prot-1967-höst-fk--47,i-3b210d76fec078d8,,note,,
prot-1967-höst-fk--47,i-4428ab04e31cc5e5,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--47,i-4428ab04e31cc5e5,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--47,i-f75baff57a916c47,,metadata,,
prot-1967-höst-fk--47,i-5b1e0bcac494deba,,metadata,,
prot-1967-höst-fk--47,i-c68d5f2014ca9435,,note,,
prot-1967-höst-fk--47,i-1d9a7dfb29323472,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--47,i-1d9a7dfb29323472,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--47,i-e4de5740b7062bfc,,note,,
prot-1967-höst-fk--47,i-7957b16fbd68a658,,note,,
prot-1967-höst-fk--47,i-00fb95f2d07db5e2,,note,,
prot-1967-höst-fk--47,i-1dc63b6e053e494a,,note,,
prot-1967-höst-fk--47,i-18d724cc040560f0,,note,,
prot-1967-höst-fk--47,i-adfa5a1f92280ef6,,note,,
prot-1967-höst-fk--47,i-6cd7733d858d792c,,note,,
prot-1967-höst-fk--47,i-910a5363d75277d0,,note,,
prot-1967-höst-fk--47,i-55d42806f9bba7d6,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-55d42806f9bba7d6,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-d19ef084a237d5ca,,metadata,,
prot-1967-höst-fk--47,i-333537d1ee8eead7,,metadata,,
prot-1967-höst-fk--47,i-198cbb262a10b419,,note,,
prot-1967-höst-fk--47,i-611978dadd6bc801,,metadata,,
prot-1967-höst-fk--47,i-81785e339cad7a5f,,metadata,,
prot-1967-höst-fk--47,i-facc8c5a856a1da4,,note,,
prot-1967-höst-fk--47,i-88793eb5629ddc32,,metadata,,
prot-1967-höst-fk--47,i-c13fc85bbcb5d6ea,,metadata,,
prot-1967-höst-fk--47,i-cb5cc78d941b63f2,,note,,
prot-1967-höst-fk--47,i-66b1dbcfc0a94520,,note,,
prot-1967-höst-fk--47,i-561f2a748ac89459,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--47,i-561f2a748ac89459,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--47,i-41f84696926a6f8c,,metadata,,
prot-1967-höst-fk--47,i-c9d96d11508c2bb2,,metadata,,
prot-1967-höst-fk--47,i-d1c017f3323496c6,,note,,
prot-1967-höst-fk--47,i-bb53e731703e6fcf,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1967-höst-fk--47,i-bb53e731703e6fcf,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1967-höst-fk--47,i-ac9c4452974f69ad,,metadata,,
prot-1967-höst-fk--47,i-f6933c0a2cbd1df2,,metadata,,
prot-1967-höst-fk--47,i-eba8c50ecf306260,,note,,
prot-1967-höst-fk--47,i-0d3a91ff02ea4edb,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1967-höst-fk--47,i-0d3a91ff02ea4edb,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1967-höst-fk--47,i-76c5efb47e41bf3b,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--47,i-76c5efb47e41bf3b,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--47,i-9881754076051a43,,metadata,,
prot-1967-höst-fk--47,i-f79b3f74b4bb5062,,metadata,,
prot-1967-höst-fk--47,i-21cc8549848a6da8,,note,,
prot-1967-höst-fk--47,i-114f083c7564cdce,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--47,i-114f083c7564cdce,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--47,i-cad3c9850536ba85,,metadata,,
prot-1967-höst-fk--47,i-33c5270ac08fb310,,metadata,,
prot-1967-höst-fk--47,i-d3f43cac45ba56ad,,note,,
prot-1967-höst-fk--47,i-a6b2aebfb2147d94,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-a6b2aebfb2147d94,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-b99439bee3949720,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--47,i-b99439bee3949720,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--47,i-476fc2c388c94fa5,,metadata,,
prot-1967-höst-fk--47,i-e49002f31aa941d0,,metadata,,
prot-1967-höst-fk--47,i-2b52b29b8e0a8089,,note,,
prot-1967-höst-fk--47,i-6dd5e066d13976b7,,note,,
prot-1967-höst-fk--47,i-3a29c8e10582954e,,metadata,,
prot-1967-höst-fk--47,i-668d916c17922769,,metadata,,
prot-1967-höst-fk--47,i-5addd74a8fbfa953,,note,,
prot-1967-höst-fk--47,i-330f556e2f417e03,,metadata,,
prot-1967-höst-fk--47,i-b2a7a471a8dfdd78,f0d538d10bda4e34,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-b2a7a471a8dfdd78,0ba23c147c1beed8,speech_start,per_hilding_ac6936,
prot-1967-höst-fk--47,i-26cdc8c7eb79972a,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--47,i-26cdc8c7eb79972a,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--47,i-b6a5f84cede91d40,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--47,i-3c1cb204f712c020,,note,,
prot-1967-höst-fk--47,i-20ce8941b2334ff2,,note,,
prot-1967-höst-fk--47,i-de4f5ca082c0021e,,note,,
prot-1967-höst-fk--47,i-50deb04415f28bd2,,note,,
prot-1967-höst-fk--47,i-f28731fcfa855a01,,note,,
prot-1967-höst-fk--47,i-85bc65c59cc42aea,,note,,
prot-1967-höst-fk--47,i-de91573ff732bbce,,note,,
prot-1967-höst-fk--47,i-40aa6f204e7ff9ab,,metadata,,
prot-1967-höst-fk--47,i-7a5722632f2ff33c,,metadata,,
prot-1967-höst-fk--47,i-548089fb7f997d22,,note,,
prot-1967-höst-fk--47,i-8133a3205f7469fb,560e61985149f31c,speech_start,,
prot-1967-höst-fk--47,i-cf907160893fed90,,note,,
prot-1967-höst-fk--47,i-d85042f272d66b45,,note,,
prot-1967-höst-fk--47,i-aae8c32ccb3ae698,,note,,
prot-1967-höst-fk--47,i-812d1a704f057ceb,,note,,
prot-1967-höst-fk--47,i-7361d021e8ca32ac,,note,,
prot-1967-höst-fk--47,i-7c134a20d7622a55,,note,,
prot-1967-höst-fk--47,i-20b6252a915a8160,,note,,
prot-1967-höst-fk--47,i-ddb88f41a29e7dfc,,note,,
prot-1967-höst-fk--47,i-ef8842fe8954faae,,note,,
prot-1967-höst-fk--47,i-9d6e5d6ce82ca6b5,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1967-höst-fk--47,i-9d6e5d6ce82ca6b5,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1967-höst-fk--47,i-cf8e2337ec65659b,,metadata,,
prot-1967-höst-fk--47,i-039b54f728499a86,,metadata,,
prot-1967-höst-fk--47,i-1972879236e14d2c,,note,,
prot-1967-höst-fk--47,i-c470ffb3f0806d68,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--47,i-c470ffb3f0806d68,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--47,i-0fccaa23eca458c4,,metadata,,
prot-1967-höst-fk--47,i-d199e991e9a3a383,,metadata,,
prot-1967-höst-fk--47,i-213748d62a566be4,,note,,
prot-1967-höst-fk--47,i-014abaf2e99996f5,,metadata,,
prot-1967-höst-fk--47,i-f8867e6717f9dd26,,metadata,,
prot-1967-höst-fk--47,i-b0b9170b5ba72960,,note,,
prot-1967-höst-fk--47,i-7828994733df86b5,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--47,i-7828994733df86b5,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--47,i-365e6268d5838e86,,metadata,,
prot-1967-höst-fk--47,i-15041d959b4fea9d,,metadata,,
prot-1967-höst-fk--47,i-31a1394d458c7837,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,
prot-1967-höst-fk--47,i-31a1394d458c7837,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,
prot-1967-höst-fk--47,i-392ed4fe24300513,,metadata,,
prot-1967-höst-fk--47,i-71bcb873c9a03c6c,,metadata,,
prot-1967-höst-fk--47,i-e78b3ff316eb1f6c,,metadata,,
prot-1967-höst-fk--47,i-45c49697755319c7,,note,,
prot-1967-höst-fk--47,i-db5657af05e03ed8,,note,,
prot-1967-höst-fk--47,i-2cbd4ac3d95de7c0,,note,,
prot-1967-höst-fk--47,i-6a6b54096609d0e4,,note,,
prot-1967-höst-fk--47,i-148b210105a5bfeb,,note,,
prot-1967-höst-fk--47,i-33593de7bda48ab1,,note,,
prot-1967-höst-fk--47,i-663028a5836da9d3,,metadata,,
prot-1967-höst-fk--47,i-8be4ea52d87a53e1,,metadata,,
prot-1967-höst-fk--47,i-495f3554db5fa93d,,note,,
prot-1967-höst-fk--47,i-21bc883f728495fd,,note,,
prot-1967-höst-fk--47,i-289f0da9506ac6ad,,note,,
prot-1967-höst-fk--47,i-cc57f195499ac124,,note,,
prot-1967-höst-fk--47,i-bc0368ad05778dba,,note,,
prot-1967-höst-fk--47,i-a8a3f3353fa435d4,,note,,
prot-1967-höst-fk--47,i-f55b4356c94056bf,,note,,
prot-1967-höst-fk--47,i-d57092c7261e9376,,note,,
prot-1967-höst-fk--47,i-ee684aa81ebf7e0a,,note,,
prot-1967-höst-fk--47,i-a430ddbc1edff503,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1967-höst-fk--47,i-582c6695b76d6f7e,,metadata,,
prot-1967-höst-fk--47,i-7270f658b8a89ad0,,metadata,,
prot-1967-höst-fk--47,i-e3cc647d364fb778,,note,,
prot-1967-höst-fk--47,i-9ea8f28b8fe05b55,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1967-höst-fk--47,i-117a21163af99951,,metadata,,
prot-1967-höst-fk--47,i-bed338309bcdc4ed,,note,,
prot-1967-höst-fk--47,i-61655575dacccc25,,note,,
prot-1967-höst-fk--47,i-ab55bd99207f551b,,note,,
prot-1967-höst-fk--47,i-1ede1793e24ba5dd,,note,,
prot-1967-höst-fk--47,i-c105b2ef38ba940c,,metadata,,
prot-1967-höst-fk--47,i-cbaaacc210173c15,,note,,
prot-1967-höst-fk--47,i-1a7e2caca08e361a,,note,,
prot-1967-höst-fk--47,i-e4413cc1324d81fc,,note,,
prot-1967-höst-fk--47,i-8be8d7f8ba1d4f6e,,note,,
prot-1967-höst-fk--47,i-fcf258df1cdd4c54,,note,,
prot-1967-höst-fk--47,i-f2a3b5ac2637759f,,note,,
prot-1967-höst-fk--47,i-92db325b7de0e946,,note,,
prot-1967-höst-fk--47,i-ac7130e5cf0d3cc2,,note,,
prot-1967-höst-fk--47,i-54827f53a8b30350,,note,,
prot-1967-höst-fk--47,i-e3d698394e251f32,,note,,
prot-1967-höst-fk--47,i-67764979f9331c5c,,metadata,,
prot-1967-höst-fk--47,i-0a54f9bbb7d10bd1,,note,,
prot-1967-höst-fk--47,i-eccf4ff962ef9ed9,,metadata,,
prot-1967-höst-fk--47,i-ecf0d8c536d5f77f,,note,,
prot-1967-höst-fk--47,i-62ab741ff854ebf3,,note,,
prot-1967-höst-fk--47,i-67d3f18e44f01eff,,note,,
prot-1967-höst-fk--47,i-a69b7f504386f5ba,,note,,
prot-1967-höst-fk--47,i-fbe7397d850c6f72,,note,,
prot-1967-höst-fk--47,i-8579022069a3cfe0,,note,,
prot-1967-höst-fk--47,i-c3ea5a37821927e8,,note,,
prot-1967-höst-fk--47,i-f1d2e25b64291b6d,,metadata,,
prot-1967-höst-fk--47,i-9190358cba8e5bd1,,note,,
prot-1967-höst-fk--47,i-69f6d7e24b0d0855,,note,,
prot-1967-höst-fk--47,i-a30fd1d77f978ff0,,note,,
prot-1967-höst-fk--47,i-76998f58829bed97,,note,,
prot-1967-höst-fk--47,i-e278932d0d0d9bcb,,note,,
prot-1967-höst-fk--47,i-04754fb3580ebe6f,,note,,
prot-1967-höst-fk--47,i-850969cef67902c7,,note,,
prot-1967-höst-fk--47,i-9c77244ff219c727,,note,,
prot-1967-höst-fk--47,i-2bd3d5d9e7e4ccee,,note,,
prot-1967-höst-fk--47,i-d599106f7c20c45e,,note,,
prot-1967-höst-fk--47,i-8104cd74ba1b5730,,metadata,,
prot-1967-höst-fk--47,i-f3ce55879b4d2b38,,note,,
prot-1967-höst-fk--47,i-6757d7406c89a39a,,note,,
prot-1967-höst-fk--47,i-bb3349b91d8ff103,,note,,
prot-1967-höst-fk--47,i-56cecca9c423748b,,metadata,,
prot-1967-höst-fk--47,i-f7fd23e992714154,,note,,
prot-1967-höst-fk--47,i-bde263b33e73895d,,note,,
prot-1967-höst-fk--47,i-324ef63854d1e545,,note,,
prot-1967-höst-fk--47,i-084668ed2f867725,,note,,
prot-1967-höst-fk--47,i-bbcddcfd5bd96bae,,note,,
prot-1967-höst-fk--47,i-4232d75b025d1cb8,,note,,
prot-1967-höst-fk--47,i-cd56d043196879b2,,note,,
prot-1967-höst-fk--47,i-23d15b34e956b9e2,,note,,
prot-1967-höst-fk--47,i-24f6447bd138a819,,note,,
prot-1967-höst-fk--47,i-da2f0328517a97f1,,note,,
prot-1967-höst-fk--47,i-908a5a080ca537e3,,note,,
prot-1967-höst-fk--47,i-08b827165676a8b5,,note,,
