protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--18,i-809eb14ae9a05613,,metadata,,
prot-1967--ak--18,i-316f811a71da76e8,,note,,
prot-1967--ak--18,i-dbdf212c7eb466f3,,metadata,,
prot-1967--ak--18,i-74d57cea8520fa39,,metadata,,
prot-1967--ak--18,i-e450160357cb2b2c,,metadata,,
prot-1967--ak--18,i-e6c8d03a7624dff4,,metadata,,
prot-1967--ak--18,i-be0cfceaa4aa903a,,note,,
prot-1967--ak--18,i-32493790da155be2,,note,,
prot-1967--ak--18,i-e6ec4b2898f40ed9,,note,,
prot-1967--ak--18,i-3afc9ad9f065fd5c,,note,,
prot-1967--ak--18,i-00a236ff89948c8b,,note,,
prot-1967--ak--18,i-34232a7018d267ed,,note,,
prot-1967--ak--18,i-3d789c5d86b93553,,note,,
prot-1967--ak--18,i-36b3c0ae6bc2efc9,,note,,
prot-1967--ak--18,i-95163324ea28b7fd,,note,,
prot-1967--ak--18,i-bace54672ce7286d,,note,,
prot-1967--ak--18,i-9c9bbad045a1580f,,note,,
prot-1967--ak--18,i-709fef3d7ba9ec21,,note,,
prot-1967--ak--18,i-018e49abd27526ef,,metadata,,
prot-1967--ak--18,i-70a64df05cb929d2,,metadata,,
prot-1967--ak--18,i-c8441361eadcd859,,note,,
prot-1967--ak--18,i-2ff5660f7c56edef,,note,,
prot-1967--ak--18,i-f32099e8977b5c7b,,note,,
prot-1967--ak--18,i-2342da0b99fffc07,,metadata,,
prot-1967--ak--18,i-f109d77834a87f4c,,note,,
prot-1967--ak--18,i-c625f9675e66800a,,note,,
prot-1967--ak--18,i-80aac8d70466501a,,note,,
prot-1967--ak--18,i-b37e71c9ae221caf,,metadata,,
prot-1967--ak--18,i-8f06e0136bd7dabf,,metadata,,
prot-1967--ak--18,i-9ec9e5bc01ae40ff,,metadata,,
prot-1967--ak--18,i-a97c0d966ea60cd0,,metadata,,
prot-1967--ak--18,i-4a529ba3d7cbc5f2,,metadata,,
prot-1967--ak--18,i-6de5e62409210ee0,,metadata,,
prot-1967--ak--18,i-01eea8ffc42e7426,,metadata,,
prot-1967--ak--18,i-667ac15e557bea46,,metadata,,
prot-1967--ak--18,i-b6277997f2052d58,,metadata,,
prot-1967--ak--18,i-1f34830d3b2f2069,,metadata,,
prot-1967--ak--18,i-b38881b8821ec94d,,metadata,,
