protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--52,i-2d30a1810d1c616d,,note,,
prot-1967-höst-ak--52,i-2ad51bfe8c7eee99,,metadata,,
prot-1967-höst-ak--52,i-6099f160e79def41,,note,,
prot-1967-höst-ak--52,i-bfa1a15ea9063196,,note,,
prot-1967-höst-ak--52,i-48276631b1e0f670,,note,,
prot-1967-höst-ak--52,i-13653f49346ac906,,metadata,,
prot-1967-höst-ak--52,i-9cd288c18e70e438,,note,,
prot-1967-höst-ak--52,i-61b50a9fb2965707,,note,,
prot-1967-höst-ak--52,i-a8d42a2be08d31f9,,note,,
prot-1967-höst-ak--52,i-5920cc5e75628346,,metadata,,
prot-1967-höst-ak--52,i-2179da0cddeb5fdf,,metadata,,
prot-1967-höst-ak--52,i-817909cdb040531c,,metadata,,
prot-1967-höst-ak--52,i-b637f539504111fe,,metadata,,
prot-1967-höst-ak--52,i-b0df0703d11c531b,,metadata,,
prot-1967-höst-ak--52,i-eaef76b1eeb2a54b,,metadata,,
prot-1967-höst-ak--52,i-e46d0697f3b39d68,,note,,
prot-1967-höst-ak--52,i-c6ceb256bae7609b,,metadata,,
prot-1967-höst-ak--52,i-7d8694ef7f7f5dfc,,note,,
prot-1967-höst-ak--52,i-0105994e4c5d9440,,note,,
prot-1967-höst-ak--52,i-adf9ba344d82b0fd,,metadata,,
prot-1967-höst-ak--52,i-8b63c53d59ee8fa6,,metadata,,
prot-1967-höst-ak--52,i-88af6f9c2bebdd28,,note,,
prot-1967-höst-ak--52,i-313f47ac78422ee8,,note,,
prot-1967-höst-ak--52,i-766ab0ff49ff7129,,metadata,,
prot-1967-höst-ak--52,i-8b50cdc1b6aeb1bd,,metadata,,
prot-1967-höst-ak--52,i-e3f7e3e29d2a1594,,note,,
prot-1967-höst-ak--52,i-18e5221fd51b7791,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--52,i-18e5221fd51b7791,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--52,i-5c731d10d724565d,,metadata,,
prot-1967-höst-ak--52,i-0d8282a8858ab7e2,,metadata,,
prot-1967-höst-ak--52,i-2819c88fa5816a94,,note,,
prot-1967-höst-ak--52,i-35ff5dde7c9520af,,metadata,,
prot-1967-höst-ak--52,i-2aa79ab34ecca2eb,,metadata,,
prot-1967-höst-ak--52,i-f058ee1ac8055b81,,note,,
prot-1967-höst-ak--52,i-6865c06abf65fd00,8f6bb79aaba3167f,speech_start,,
prot-1967-höst-ak--52,i-6906dbca38fc7c96,,metadata,,
prot-1967-höst-ak--52,i-272ca39ec59a9937,,metadata,,
prot-1967-höst-ak--52,i-55759f7dc368f73d,,note,,
prot-1967-höst-ak--52,i-e3fda008b759e611,,metadata,,
prot-1967-höst-ak--52,i-f17e6c6486a4836a,,metadata,,
prot-1967-höst-ak--52,i-b6f725fb5e29aace,,note,,
prot-1967-höst-ak--52,i-b5d5db531fe91e46,,note,,
prot-1967-höst-ak--52,i-3ff0792d8930a7ec,,metadata,,
prot-1967-höst-ak--52,i-00218eaf137a6901,,metadata,,
prot-1967-höst-ak--52,i-414a67d9cbf3ec84,,note,,
prot-1967-höst-ak--52,i-f85fd7c55dd6f060,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--52,i-f85fd7c55dd6f060,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,
prot-1967-höst-ak--52,i-236cb448562e9b86,,note,,
prot-1967-höst-ak--52,i-027ee7a2937486ec,,note,,
prot-1967-höst-ak--52,i-8b5f6189ef58f959,,metadata,,
prot-1967-höst-ak--52,i-f2f03b5ea1ff75de,,note,,
prot-1967-höst-ak--52,i-b6ef1ca9cd0a7e8f,,note,,
prot-1967-höst-ak--52,i-532f80b7db4ce85e,,metadata,,
prot-1967-höst-ak--52,i-949657fecb025c89,,metadata,,
prot-1967-höst-ak--52,i-4a470ab4ba169a4d,,note,,
prot-1967-höst-ak--52,i-0144b20540c9519f,,note,,
prot-1967-höst-ak--52,i-7ed527ce514556e5,,note,,
prot-1967-höst-ak--52,i-d196df21a68149f2,,metadata,,
prot-1967-höst-ak--52,i-b9ba079d498c54a7,,metadata,,
prot-1967-höst-ak--52,i-42b347c1825420f2,,note,,
prot-1967-höst-ak--52,i-7ab01608bd2c42fc,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,
prot-1967-höst-ak--52,i-7ab01608bd2c42fc,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,
prot-1967-höst-ak--52,i-defaa2d90386d14e,,metadata,,
prot-1967-höst-ak--52,i-4d59db0e77331cce,,metadata,,
prot-1967-höst-ak--52,i-74467a1ae086dc08,,note,,
prot-1967-höst-ak--52,i-7eca12b47cfda12b,,metadata,,
prot-1967-höst-ak--52,i-f909d2297798df41,,metadata,,
prot-1967-höst-ak--52,i-27dd0c402d6c592d,,note,,
prot-1967-höst-ak--52,i-28ad12900112fe89,,note,,
prot-1967-höst-ak--52,i-d14292c2b29d0d65,,metadata,,
prot-1967-höst-ak--52,i-bfb3971c67b401b9,,note,,
prot-1967-höst-ak--52,i-60679ded31fd28c8,,metadata,,
prot-1967-höst-ak--52,i-10063561efd13c39,,note,,
prot-1967-höst-ak--52,i-5c9386517c92f00c,,metadata,,
prot-1967-höst-ak--52,i-15584647223eb422,,note,,
prot-1967-höst-ak--52,i-b5615b00bb1de003,,note,,
prot-1967-höst-ak--52,i-304face730520256,,note,,
prot-1967-höst-ak--52,i-334fee6bed662183,,note,,
prot-1967-höst-ak--52,i-cf08a052c69fc62a,,note,,
prot-1967-höst-ak--52,i-8c4304fe70a5896e,,note,,
prot-1967-höst-ak--52,i-6def49f014380d00,,metadata,,
prot-1967-höst-ak--52,i-47608befc1b90ec6,,note,,
prot-1967-höst-ak--52,i-c757e8b50bc479fd,,note,,
prot-1967-höst-ak--52,i-c11b9bbffc44e615,,note,,
prot-1967-höst-ak--52,i-f4c28eba0da24b02,,note,,
prot-1967-höst-ak--52,i-bb1d638dc3524151,,metadata,,
prot-1967-höst-ak--52,i-3793a8710aa26b5b,,note,,
prot-1967-höst-ak--52,i-f7a4ac12d79c5f9d,,note,,
prot-1967-höst-ak--52,i-806746ea587229fd,,note,,
prot-1967-höst-ak--52,i-6c6960bee53f0e03,,note,,
prot-1967-höst-ak--52,i-9f5d0395c5a8b013,,note,,
prot-1967-höst-ak--52,i-f26bf1a0d1a3ce9d,,note,,
prot-1967-höst-ak--52,i-143df87a22fc0b31,,metadata,,
prot-1967-höst-ak--52,i-e420ae8dcc77031a,,note,,
prot-1967-höst-ak--52,i-4669e34c1c901a92,,note,,
prot-1967-höst-ak--52,i-b7b499e5f901be94,,note,,
prot-1967-höst-ak--52,i-335e7a1d91f07c33,,note,,
prot-1967-höst-ak--52,i-728686b6a32307d0,,note,,
prot-1967-höst-ak--52,i-50bc92d3c8755763,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,
prot-1967-höst-ak--52,i-31a94ccef3d221f4,,metadata,,
prot-1967-höst-ak--52,i-1686e6da8250e4b5,,metadata,,
prot-1967-höst-ak--52,i-0c77c4c5206ab499,,metadata,,
prot-1967-höst-ak--52,i-b5c238384e22c5fd,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--52,i-b5c238384e22c5fd,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--52,i-5b612dc76619d7f3,,metadata,,
prot-1967-höst-ak--52,i-eead7469f0276d93,,metadata,,
prot-1967-höst-ak--52,i-4a43e1ee05f543da,,metadata,,
prot-1967-höst-ak--52,i-3e5d9c019d3df7f8,,metadata,,
prot-1967-höst-ak--52,i-e390a883646c3367,,metadata,,
prot-1967-höst-ak--52,i-6f58a203d772a9e8,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,
prot-1967-höst-ak--52,i-6f58a203d772a9e8,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,
prot-1967-höst-ak--52,i-fcfd60f2110721ad,,metadata,,
prot-1967-höst-ak--52,i-1676dd307008e7bd,,metadata,,
prot-1967-höst-ak--52,i-8830f760d50b8f70,,note,,
prot-1967-höst-ak--52,i-5ad430a5db00dd82,,metadata,,
prot-1967-höst-ak--52,i-08da0cdf1fa4b3cc,,note,,
prot-1967-höst-ak--52,i-7890082fed596327,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--52,i-7890082fed596327,0ba23c147c1beed8,speech_start,,
prot-1967-höst-ak--52,i-747114458f51f6fa,,metadata,,
prot-1967-höst-ak--52,i-9546ad9a51f10fff,,metadata,,
prot-1967-höst-ak--52,i-b371993ed73fd311,,metadata,,
prot-1967-höst-ak--52,i-55f674af07592b0d,,note,,
prot-1967-höst-ak--52,i-9501d036fc72025f,,note,,
prot-1967-höst-ak--52,i-20eb16a675ef8f24,,note,,
prot-1967-höst-ak--52,i-f1adac4629a50aa9,,note,,
prot-1967-höst-ak--52,i-6f3264272935d640,,metadata,,
prot-1967-höst-ak--52,i-166d789b9f460f07,,note,,
prot-1967-höst-ak--52,i-8b292980c4dc04c7,,note,,
prot-1967-höst-ak--52,i-e63257153a97d88c,,note,,
prot-1967-höst-ak--52,i-b631d253c52c38e7,,metadata,,
prot-1967-höst-ak--52,i-b353d6353880aa33,,metadata,,
prot-1967-höst-ak--52,i-02a97f3481f59ca6,,note,,
prot-1967-höst-ak--52,i-e764cbf13048255c,,note,,
prot-1967-höst-ak--52,i-c5f86eec364a890b,,note,,
prot-1967-höst-ak--52,i-4096d835a54f14e6,,metadata,,
prot-1967-höst-ak--52,i-8dd1e0e56fa2898a,,note,,
prot-1967-höst-ak--52,i-bab5e95409ae7d0b,,note,,
prot-1967-höst-ak--52,i-62ae7e8ee2b2feb1,,metadata,,
prot-1967-höst-ak--52,i-4cfc798958a9611a,,note,,
prot-1967-höst-ak--52,i-8af69225887332e4,,note,,
prot-1967-höst-ak--52,i-477cdef61eeb55fb,,metadata,,
prot-1967-höst-ak--52,i-9a586ad87dbff428,,metadata,,
prot-1967-höst-ak--52,i-64c4c12e38e4e534,,note,,
prot-1967-höst-ak--52,i-e9dca3cb36b957e3,,note,,
prot-1967-höst-ak--52,i-d3fa03eaf69208ec,,metadata,,
prot-1967-höst-ak--52,i-ae6e4ae3b4bc172d,,note,,
prot-1967-höst-ak--52,i-a2f35809a06c0390,,note,,
prot-1967-höst-ak--52,i-20e5684f0e4aea12,,note,,
prot-1967-höst-ak--52,i-3d6b276f79bc918e,,note,,
prot-1967-höst-ak--52,i-ff0dd11da2ca76d9,,note,,
prot-1967-höst-ak--52,i-f6f22ed5ebe65831,,note,,
prot-1967-höst-ak--52,i-a5ee54a33ff77688,,note,,
prot-1967-höst-ak--52,i-5198636b73eb8ebf,,note,,
prot-1967-höst-ak--52,i-499b3a0f5700363f,,note,,
prot-1967-höst-ak--52,i-a3f72aed64395f02,,note,,
prot-1967-höst-ak--52,i-438a933fd20ae029,,note,,
prot-1967-höst-ak--52,i-80e7e19ad82dedae,,note,,
prot-1967-höst-ak--52,i-5b3c35efb7bd1eb8,,note,,
prot-1967-höst-ak--52,i-6e4a3832941f9440,,note,,
prot-1967-höst-ak--52,i-154424cb17ffddac,,metadata,,
prot-1967-höst-ak--52,i-9b5dcbb3d4417892,,metadata,,
prot-1967-höst-ak--52,i-fe9b39586e3a3cd8,,metadata,,
prot-1967-höst-ak--52,i-cafdef2eec0a758a,,note,,
prot-1967-höst-ak--52,i-160e9d6cd03fd5fc,,note,,
prot-1967-höst-ak--52,i-88aa52286155a406,,note,,
prot-1967-höst-ak--52,i-2c2bfb562d8c1334,,metadata,,
prot-1967-höst-ak--52,i-7cd44654786806be,,metadata,,
prot-1967-höst-ak--52,i-d6da1b1a0a3ca3e7,,note,,
prot-1967-höst-ak--52,i-5b17d03be27b42aa,,note,,
prot-1967-höst-ak--52,i-b50c26e755380b64,,metadata,,
prot-1967-höst-ak--52,i-bc8335d75b1d0a88,,metadata,,
prot-1967-höst-ak--52,i-a897b33e341d3ac3,,note,,
prot-1967-höst-ak--52,i-56045099dd843e16,,note,,
prot-1967-höst-ak--52,i-a9a9dbd2bb0eeeaa,,metadata,,
prot-1967-höst-ak--52,i-06f79c4fff9e4a11,,metadata,,
prot-1967-höst-ak--52,i-6148b51de8432895,,note,,
prot-1967-höst-ak--52,i-314c0307ba15b4b2,560e61985149f31c,speech_start,rune_gustavsson_4c2794,
prot-1967-höst-ak--52,i-913d80384601aedf,,metadata,,
prot-1967-höst-ak--52,i-e3d69d8f7e485cc7,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--52,i-e3d69d8f7e485cc7,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1967-höst-ak--52,i-08d2b370bcb9422f,,metadata,,
prot-1967-höst-ak--52,i-fcd16701f76df8f6,,metadata,,
prot-1967-höst-ak--52,i-45d301e467374ebe,,note,,
prot-1967-höst-ak--52,i-9fcee85b2b9ef9b8,,note,,
prot-1967-höst-ak--52,i-ffa51abfd319931b,,metadata,,
prot-1967-höst-ak--52,i-72eae14219c42030,,metadata,,
prot-1967-höst-ak--52,i-f232f86a305ff486,,note,,
prot-1967-höst-ak--52,i-a95c7d480fcbcb68,,note,,
prot-1967-höst-ak--52,i-2004d1f9f0773f83,,metadata,,
prot-1967-höst-ak--52,i-ac6cd650c4620cb6,,metadata,,
prot-1967-höst-ak--52,i-c37cabfc7007cec8,,note,,
prot-1967-höst-ak--52,i-f333a15b1a9d9706,,metadata,,
prot-1967-höst-ak--52,i-595391d321753bac,,metadata,,
prot-1967-höst-ak--52,i-60291d17f7f89570,,note,,
prot-1967-höst-ak--52,i-840fd0c460f50e8c,,note,,
prot-1967-höst-ak--52,i-e0e91798cb2d9a38,,note,,
prot-1967-höst-ak--52,i-1d94c66d9aef28c6,,metadata,,
prot-1967-höst-ak--52,i-b170c1e9c2486fa7,,metadata,,
prot-1967-höst-ak--52,i-c2e230442f43e6e1,,metadata,,
prot-1967-höst-ak--52,i-92f9fe88d474b10b,,note,,
prot-1967-höst-ak--52,i-7a21fd2f4ea4ee97,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,
prot-1967-höst-ak--52,i-7a21fd2f4ea4ee97,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,
prot-1967-höst-ak--52,i-eb67352e81c99ae8,,metadata,,
prot-1967-höst-ak--52,i-ffb37ffab26ffbe8,,metadata,,
prot-1967-höst-ak--52,i-5e6c7ae47202554c,,note,,
prot-1967-höst-ak--52,i-eb37e3fa52cf9de1,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--52,i-eb37e3fa52cf9de1,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--52,i-e1f89b48eb8bd388,,metadata,,
prot-1967-höst-ak--52,i-55e1e8ed57fa6423,,metadata,,
prot-1967-höst-ak--52,i-1c48bc11f01dd5a4,,note,,
prot-1967-höst-ak--52,i-a45e00c580d567bd,,note,,
prot-1967-höst-ak--52,i-d4502b4dff92214e,,note,,
prot-1967-höst-ak--52,i-570e69bd144ca181,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--52,i-570e69bd144ca181,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,
prot-1967-höst-ak--52,i-88d6c716146f8d84,,note,,
prot-1967-höst-ak--52,i-95f9059f42da754c,,note,,
prot-1967-höst-ak--52,i-00cf8fd8b47b4ec0,,note,,
prot-1967-höst-ak--52,i-d2b123c4534e1bb1,,metadata,,
prot-1967-höst-ak--52,i-231406a56241ad7f,,note,,
prot-1967-höst-ak--52,i-0fd2b5433df8b305,,note,,
prot-1967-höst-ak--52,i-73e121417c2212b9,,metadata,,
prot-1967-höst-ak--52,i-88a8dcb0412ef046,,note,,
prot-1967-höst-ak--52,i-3646dad5e615cdd8,,note,,
prot-1967-höst-ak--52,i-d420307963f2f0ec,,metadata,,
prot-1967-höst-ak--52,i-acd2728ce571033a,,metadata,,
prot-1967-höst-ak--52,i-8b4ea3d60449066b,,note,,
prot-1967-höst-ak--52,i-8c601acfd2a6991b,,note,,
prot-1967-höst-ak--52,i-5b01b3b50480b392,,note,,
prot-1967-höst-ak--52,i-7819dd7b9de6ae36,,metadata,,
prot-1967-höst-ak--52,i-497a3d97c8e37c8f,,note,,
prot-1967-höst-ak--52,i-ce02051931c9dac9,,note,,
prot-1967-höst-ak--52,i-4c5bb094b6ecd6b6,,note,,
prot-1967-höst-ak--52,i-d93761e1eb421d3f,,note,,
prot-1967-höst-ak--52,i-5c31050778351111,,note,,
prot-1967-höst-ak--52,i-ae61d5710cce99e4,,metadata,,
prot-1967-höst-ak--52,i-68a8161d30c9e4ee,,note,,
prot-1967-höst-ak--52,i-ffdf2dc5b9929811,,note,,
prot-1967-höst-ak--52,i-1b8cfde7e93f1470,,note,,
prot-1967-höst-ak--52,i-0ee5f3c3832882b2,,note,,
prot-1967-höst-ak--52,i-7142610d184cf9ed,,note,,
prot-1967-höst-ak--52,i-4fa0c7467a38a916,,note,,
prot-1967-höst-ak--52,i-6d5dde39faa4f64c,,note,,
prot-1967-höst-ak--52,i-b1d46dc067654feb,,note,,
prot-1967-höst-ak--52,i-20e890337d75312a,,note,,
prot-1967-höst-ak--52,i-09ffd09da4f7712c,,note,,
prot-1967-höst-ak--52,i-f67b9e2235328f95,,metadata,,
prot-1967-höst-ak--52,i-f51566ec38a248a8,,metadata,,
prot-1967-höst-ak--52,i-3940dc942c98a6e8,,note,,
prot-1967-höst-ak--52,i-fb0f988deef87186,,note,,
prot-1967-höst-ak--52,i-a6393d0e9011f676,,note,,
prot-1967-höst-ak--52,i-39046cc5a2f72389,,note,,
prot-1967-höst-ak--52,i-40dba40adc1e73cd,,note,,
prot-1967-höst-ak--52,i-01483ecff328084d,,note,,
prot-1967-höst-ak--52,i-376d7d86cddf7796,,note,,
prot-1967-höst-ak--52,i-22f6cc5ae7d3048e,,note,,
prot-1967-höst-ak--52,i-ce7ffc105a2ce1d4,,note,,
prot-1967-höst-ak--52,i-1669b22c95432ac9,,note,,
prot-1967-höst-ak--52,i-2c6507531d49d939,,note,,
prot-1967-höst-ak--52,i-bfdc15c43de83351,,note,,
prot-1967-höst-ak--52,i-c1681a9b7a09e9e1,,note,,
prot-1967-höst-ak--52,i-987f11f6d9aff4dc,,note,,
prot-1967-höst-ak--52,i-196bac6d8e7cfe96,,note,,
prot-1967-höst-ak--52,i-01c8444805e94c8d,,note,,
prot-1967-höst-ak--52,i-e9f1d1ad4246b00e,,note,,
prot-1967-höst-ak--52,i-1cec04ec209c70c8,,note,,
prot-1967-höst-ak--52,i-abb3dc5e1c38dd57,,note,,
prot-1967-höst-ak--52,i-dda78048e12086eb,,note,,
prot-1967-höst-ak--52,i-860e4e934b27ccaa,,note,,
prot-1967-höst-ak--52,i-979d6c368820d0b1,,note,,
prot-1967-höst-ak--52,i-f5edfdb63cd32fed,,note,,
prot-1967-höst-ak--52,i-b385da16728ddf68,,metadata,,
prot-1967-höst-ak--52,i-68681fed7a706e53,,metadata,,
prot-1967-höst-ak--52,i-845bf52f54df075c,,note,,
prot-1967-höst-ak--52,i-d750f2cf06c60af1,,note,,
prot-1967-höst-ak--52,i-a8fc881566544231,,note,,
prot-1967-höst-ak--52,i-105c2bdc3cff7dbc,,metadata,,
prot-1967-höst-ak--52,i-1d50d16698dc99f5,,note,,
prot-1967-höst-ak--52,i-8986333ea476b396,,note,,
prot-1967-höst-ak--52,i-c91f6a65cbb1863d,,metadata,,
prot-1967-höst-ak--52,i-9f5ba570baad13e3,,metadata,,
prot-1967-höst-ak--52,i-075cb6231aee3659,,metadata,,
prot-1967-höst-ak--52,i-2a3c08f218269b25,,metadata,,
prot-1967-höst-ak--52,i-5f7c3d949d679364,,note,,
prot-1967-höst-ak--52,i-e186858e0309bf7f,,note,,
prot-1967-höst-ak--52,i-41432e90ab7c796d,,note,,
prot-1967-höst-ak--52,i-f1655cfa77ca21a6,,metadata,,
prot-1967-höst-ak--52,i-6d51eab08ca49358,,note,,
prot-1967-höst-ak--52,i-fe3894857a128bd9,,note,,
prot-1967-höst-ak--52,i-d141d5ac3f2de66a,,note,,
prot-1967-höst-ak--52,i-5d8c03ce5f6ab72b,,note,,
prot-1967-höst-ak--52,i-949535c8924fb3ce,,metadata,,
prot-1967-höst-ak--52,i-ba3c75e8d182e66c,,metadata,,
