protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--39,i-3721c2b818538920,36cdc1fd812d7973,speech_start,,
prot-1967-höst-fk--39,i-3bfb461f23210a76,36cdc1fd812d7973,speech_start,lars_schott_46800b,
prot-1967-höst-fk--39,i-8c048b30724ee0f9,,note,,
prot-1967-höst-fk--39,i-c43c0e723b87aec6,,metadata,,
prot-1967-höst-fk--39,i-a7d782a6e3e5167b,,metadata,,
prot-1967-höst-fk--39,i-0723f4bc3d8c50e0,,metadata,,
prot-1967-höst-fk--39,i-cfc70f2250e95fd8,,note,,
prot-1967-höst-fk--39,i-4291d8378982c501,,metadata,,
prot-1967-höst-fk--39,i-215cd22e0dd41c39,,note,,
prot-1967-höst-fk--39,i-4eaaf7bc93b030f4,,metadata,,
prot-1967-höst-fk--39,i-9ef9e08f12a592d5,,note,,
prot-1967-höst-fk--39,i-95aa67c8b636d849,,note,,
prot-1967-höst-fk--39,i-385677296f6062ae,,note,,
prot-1967-höst-fk--39,i-2727fa73f150ff93,,note,,
prot-1967-höst-fk--39,i-641e8eefede803d3,,note,,
prot-1967-höst-fk--39,i-e90f021641c4236f,,note,,
prot-1967-höst-fk--39,i-df9c3416c36a9c1b,,note,,
prot-1967-höst-fk--39,i-b1e19e0cbd4aa410,,note,,
prot-1967-höst-fk--39,i-93a448a22392cd78,,note,,
prot-1967-höst-fk--39,i-8c10cee75494021c,,note,,
prot-1967-höst-fk--39,i-67cd791abc4f8d59,,note,,
prot-1967-höst-fk--39,i-2119ba8588a6b4eb,,note,,
prot-1967-höst-fk--39,i-b5c074a9174a8d57,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--39,i-b5c074a9174a8d57,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--39,i-57629d7762aa233c,,metadata,,
prot-1967-höst-fk--39,i-39a3372be6d8df47,,metadata,,
prot-1967-höst-fk--39,i-e96187beb34905fd,,note,,
prot-1967-höst-fk--39,i-a847fe53f568fae9,,note,,
prot-1967-höst-fk--39,i-2aba3834c179b727,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--39,i-187c143ef649c319,,metadata,,
prot-1967-höst-fk--39,i-e39adb50a1882186,,metadata,,
prot-1967-höst-fk--39,i-ca2eb27d07d772e7,,note,,
prot-1967-höst-fk--39,i-35197f15755187c0,,note,,
prot-1967-höst-fk--39,i-7c66abb9b1687ce7,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-7c66abb9b1687ce7,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-767cd30159d2b20a,,metadata,,
prot-1967-höst-fk--39,i-38d56b3f61e32d06,,metadata,,
prot-1967-höst-fk--39,i-1cc149e7bb6944f3,,note,,
prot-1967-höst-fk--39,i-bec3d4ae94986675,,note,,
prot-1967-höst-fk--39,i-72a0235c32388e58,,metadata,,
prot-1967-höst-fk--39,i-19a2a43bb6ab6fcd,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--39,i-19a2a43bb6ab6fcd,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--39,i-80bd2053ea7f2f64,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--39,i-d4bd3df380703a62,,metadata,,
prot-1967-höst-fk--39,i-ff7f0ed07a073ec6,,metadata,,
prot-1967-höst-fk--39,i-af484a5167acf03b,,note,,
prot-1967-höst-fk--39,i-18c654ad49351c55,,note,,
prot-1967-höst-fk--39,i-63e1c291a7e78c36,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-63e1c291a7e78c36,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-685bc3ce3c3e4cb0,,metadata,,
prot-1967-höst-fk--39,i-49d0f606e77fab75,,metadata,,
prot-1967-höst-fk--39,i-7e6340b6d285441a,,note,,
prot-1967-höst-fk--39,i-27ad8460089d10b9,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--39,i-27ad8460089d10b9,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--39,i-b4fb3607ea6a79c6,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-b4fb3607ea6a79c6,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-dcda115b1f7e1dcb,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--39,i-dcda115b1f7e1dcb,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--39,i-6ad70cdb292b08a6,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-6ad70cdb292b08a6,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--39,i-de4ea132a534bf61,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1967-höst-fk--39,i-baced3745657f3d1,,note,,
prot-1967-höst-fk--39,i-f65d1a9a53ebb48a,,note,,
prot-1967-höst-fk--39,i-a4f26ec723600a80,,note,,
prot-1967-höst-fk--39,i-2271aa0faa932f1d,,note,,
prot-1967-höst-fk--39,i-7b46fa017dcf9cba,,note,,
prot-1967-höst-fk--39,i-73005a052fc37782,,note,,
prot-1967-höst-fk--39,i-aca164c7a1a4fdf0,,metadata,,
prot-1967-höst-fk--39,i-6d2a3a78dfb944ed,,metadata,,
prot-1967-höst-fk--39,i-10ee3fcf68f85d34,,note,,
prot-1967-höst-fk--39,i-3cf8ada01f9fb646,,note,,
prot-1967-höst-fk--39,i-5c1d0ed13d808ef2,,note,,
prot-1967-höst-fk--39,i-f28efa6b72334667,,note,,
prot-1967-höst-fk--39,i-fa20f94b7677c6a9,,note,,
prot-1967-höst-fk--39,i-431002e1347a7be1,,note,,
prot-1967-höst-fk--39,i-c1ecc28825686f35,,note,,
prot-1967-höst-fk--39,i-6fcc2b4bcb6b6cae,,note,,
prot-1967-höst-fk--39,i-9a22f6dad9fadec9,,note,,
prot-1967-höst-fk--39,i-abcb80030b6da11d,,note,,
prot-1967-höst-fk--39,i-7db94d4d8a583f8e,,note,,
prot-1967-höst-fk--39,i-3bf0b2f0774e0a3a,,note,,
prot-1967-höst-fk--39,i-2ea6c867f402a801,,note,,
prot-1967-höst-fk--39,i-bf3a6f9142a208a2,,metadata,,
prot-1967-höst-fk--39,i-e68feb1911f9024e,,note,,
prot-1967-höst-fk--39,i-c518e7758f4f8233,,note,,
prot-1967-höst-fk--39,i-66edf710b4ff2268,,note,,
prot-1967-höst-fk--39,i-8c2198a333e127db,,note,,
prot-1967-höst-fk--39,i-e3732832e3efa5be,,note,,
prot-1967-höst-fk--39,i-d4b52acb9c87f8df,,note,,
prot-1967-höst-fk--39,i-609820c5570d5f63,,note,,
prot-1967-höst-fk--39,i-920fc51a81211812,,note,,
prot-1967-höst-fk--39,i-e57094ccf39e013c,,note,,
prot-1967-höst-fk--39,i-9563a5625b2e04a8,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1967-höst-fk--39,i-9563a5625b2e04a8,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1967-höst-fk--39,i-970920cbb9c11eb4,,metadata,,
prot-1967-höst-fk--39,i-248420d2f595eb17,,metadata,,
prot-1967-höst-fk--39,i-240ef757cf120d69,,note,,
prot-1967-höst-fk--39,i-275e1d828b5e868e,,note,,
prot-1967-höst-fk--39,i-e4fc341985b39e52,,metadata,,
prot-1967-höst-fk--39,i-272abf25127cf220,,metadata,,
prot-1967-höst-fk--39,i-93f3be215cdc7a4d,,note,,
prot-1967-höst-fk--39,i-5a68565b7a933eb2,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--39,i-424f17c395f9ff00,,note,,
prot-1967-höst-fk--39,i-0245758fef6e6bb1,,note,,
prot-1967-höst-fk--39,i-b859785093f1374c,,note,,
prot-1967-höst-fk--39,i-5232617669e1367c,,note,,
prot-1967-höst-fk--39,i-7267346ade111235,,note,,
prot-1967-höst-fk--39,i-6ed56bece6576142,,note,,
prot-1967-höst-fk--39,i-04eef158afe488a1,,note,,
prot-1967-höst-fk--39,i-b2b1f2cf0ca98e78,,note,,
prot-1967-höst-fk--39,i-e9020e33d8826989,,note,,
prot-1967-höst-fk--39,i-ce4e33a11fca174e,,note,,
prot-1967-höst-fk--39,i-74ca901febc33fad,,metadata,,
prot-1967-höst-fk--39,i-5ee6e487a3a4b157,,metadata,,
prot-1967-höst-fk--39,i-61328fc164bb3487,,note,,
prot-1967-höst-fk--39,i-a1b931acbf15c6a6,,note,,
prot-1967-höst-fk--39,i-bc2d85cc39c0b371,,note,,
prot-1967-höst-fk--39,i-de4a5dc398806451,,note,,
prot-1967-höst-fk--39,i-599cc6e8f68fbd5e,,note,,
prot-1967-höst-fk--39,i-0ba351e2c33db704,,note,,
prot-1967-höst-fk--39,i-731d0ded585e7407,,note,,
prot-1967-höst-fk--39,i-51fa7cba0c54918f,,note,,
prot-1967-höst-fk--39,i-7239a8f244e455b1,,note,,
prot-1967-höst-fk--39,i-7fac93fbe5d60903,,note,,
prot-1967-höst-fk--39,i-ecb8a5937beb708f,,note,,
prot-1967-höst-fk--39,i-71941998bd90a2c7,,note,,
prot-1967-höst-fk--39,i-c21e3f07785cdeb8,,note,,
prot-1967-höst-fk--39,i-e8cb5d42ca2a5135,,note,,
prot-1967-höst-fk--39,i-2554c6832a954dc5,,note,,
prot-1967-höst-fk--39,i-f84af3970a365a03,,note,,
prot-1967-höst-fk--39,i-d9c03d025807fce3,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1967-höst-fk--39,i-d9c03d025807fce3,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1967-höst-fk--39,i-cd61daa34bda64cc,,metadata,,
prot-1967-höst-fk--39,i-4d818864d06cbc6e,,metadata,,
prot-1967-höst-fk--39,i-37a3cf1139417672,f0d538d10bda4e34,speech_start,gunnar_ronnberg_8eff93,
prot-1967-höst-fk--39,i-37a3cf1139417672,0ba23c147c1beed8,speech_start,gunnar_ronnberg_8eff93,
prot-1967-höst-fk--39,i-0c6bffd98892d49c,,metadata,,
prot-1967-höst-fk--39,i-d21db3f22461c15f,,note,,
prot-1967-höst-fk--39,i-65a0d3973f3ec84c,,note,,
prot-1967-höst-fk--39,i-41749570c38b36bf,,note,,
prot-1967-höst-fk--39,i-8b30257c65ceae44,,note,,
prot-1967-höst-fk--39,i-41180773600327e9,,note,,
prot-1967-höst-fk--39,i-a9cf70ad686b2a85,,note,,
prot-1967-höst-fk--39,i-146656bf5895e417,,note,,
prot-1967-höst-fk--39,i-a9bc54850a929c8d,,metadata,,
prot-1967-höst-fk--39,i-35fe57749bec00a6,,metadata,,
prot-1967-höst-fk--39,i-380ab3bae856f2e4,,note,,
prot-1967-höst-fk--39,i-3a0ae6854ff89bef,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-3a0ae6854ff89bef,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-532a2307e65d6386,,metadata,,
prot-1967-höst-fk--39,i-45181398194c7185,,metadata,,
prot-1967-höst-fk--39,i-51d1ea1d55da1e21,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-51d1ea1d55da1e21,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-01a034b6658fbe2b,,metadata,,
prot-1967-höst-fk--39,i-ac7d53384fceae81,,note,,
prot-1967-höst-fk--39,i-3e978d1859e960ab,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-3e978d1859e960ab,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-4bc31e89c486d6a6,,metadata,,
prot-1967-höst-fk--39,i-a4cc71c8e3312ce4,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-a4cc71c8e3312ce4,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-0ee307f611490f93,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-0ee307f611490f93,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-012839545a5f079c,,metadata,,
prot-1967-höst-fk--39,i-440a6ed6d86d5680,,metadata,,
prot-1967-höst-fk--39,i-8627126e40a839a8,,note,,
prot-1967-höst-fk--39,i-6561d5bf90de0d4c,,note,,
prot-1967-höst-fk--39,i-3c4bbdc0d97cc1e9,,note,,
prot-1967-höst-fk--39,i-9bb120c0e3114c71,,note,,
prot-1967-höst-fk--39,i-f5bae04f7eb7412b,,note,,
prot-1967-höst-fk--39,i-76d78cbbafdb7189,,note,,
prot-1967-höst-fk--39,i-dfee06bfd6b0d6b5,,note,,
prot-1967-höst-fk--39,i-9dd26a36492dc0b5,,note,,
prot-1967-höst-fk--39,i-c47a098773e38abf,,note,,
prot-1967-höst-fk--39,i-7cddc2a45e7718ef,,note,,
prot-1967-höst-fk--39,i-9baa82093f67a682,,note,,
prot-1967-höst-fk--39,i-0330e4da7693997f,,note,,
prot-1967-höst-fk--39,i-64a920757951ea37,,note,,
prot-1967-höst-fk--39,i-ae7b219f0fc46eff,,note,,
prot-1967-höst-fk--39,i-cdeb4fc328147bcd,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--39,i-cdeb4fc328147bcd,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--39,i-918e45f6e581cd66,,metadata,,
prot-1967-höst-fk--39,i-106c3db1b6d204eb,,metadata,,
prot-1967-höst-fk--39,i-3a67d92bb6da92bc,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-3a67d92bb6da92bc,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-ed7e84ccefcfffd7,,note,,
prot-1967-höst-fk--39,i-f1c0946f094f1d2f,,note,,
prot-1967-höst-fk--39,i-110d973b733175ea,,note,,
prot-1967-höst-fk--39,i-f3d182dcfae929bb,,note,,
prot-1967-höst-fk--39,i-1bea880d0c679902,,note,,
prot-1967-höst-fk--39,i-65e5581d61eb3308,,note,,
prot-1967-höst-fk--39,i-ec50222ea0d38695,,note,,
prot-1967-höst-fk--39,i-bd89ed3c5f07da2f,,note,,
prot-1967-höst-fk--39,i-e5ada2f9b811deda,,metadata,,
prot-1967-höst-fk--39,i-7b95db6655a2c7d4,,metadata,,
prot-1967-höst-fk--39,i-e719f47f7cea3e35,,note,,
prot-1967-höst-fk--39,i-89c803057bdb6714,,note,,
prot-1967-höst-fk--39,i-cb9f556e61c768d2,,note,,
prot-1967-höst-fk--39,i-176503ff19c7e33d,,note,,
prot-1967-höst-fk--39,i-4674efdf7d12d438,,note,,
prot-1967-höst-fk--39,i-babcbdf2e982c8de,,note,,
prot-1967-höst-fk--39,i-a6810dc3a699c1b9,,note,,
prot-1967-höst-fk--39,i-7e15e44e00e7da02,,note,,
prot-1967-höst-fk--39,i-93ea18e824f1841a,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-93ea18e824f1841a,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-772aae03c87cd97b,,metadata,,
prot-1967-höst-fk--39,i-830c4caa717f3dbb,,metadata,,
prot-1967-höst-fk--39,i-ccd49d2829f12b4a,,note,,
prot-1967-höst-fk--39,i-aee0d88a07e178b7,,note,,
prot-1967-höst-fk--39,i-4ca6ed8ff22d754f,,metadata,,
prot-1967-höst-fk--39,i-dc3eda21995591ce,,metadata,,
prot-1967-höst-fk--39,i-0b27b3cae5162349,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-0b27b3cae5162349,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-3c9c6b74a245131a,,metadata,,
prot-1967-höst-fk--39,i-ade16c99dc90a6e3,,metadata,,
prot-1967-höst-fk--39,i-a6656d2e0c7ea786,,note,,
prot-1967-höst-fk--39,i-529e3381fbd9dd1e,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,
prot-1967-höst-fk--39,i-10276572177457f4,,metadata,,
prot-1967-höst-fk--39,i-e5bd5e6f64dec01b,,metadata,,
prot-1967-höst-fk--39,i-37bce0c5517ddd36,,note,,
prot-1967-höst-fk--39,i-ac98da47e64846f8,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--39,i-77b544632eb078ff,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-77b544632eb078ff,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--39,i-e90013a9e99c092b,,metadata,,
prot-1967-höst-fk--39,i-db788f4cfcf4f8c5,,metadata,,
prot-1967-höst-fk--39,i-3dd8f8535384c5f6,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-3dd8f8535384c5f6,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--39,i-e7f7ccf02be9a1b9,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,
prot-1967-höst-fk--39,i-6c89c25b479f987a,,note,,
prot-1967-höst-fk--39,i-ae98b183d319f558,,metadata,,
prot-1967-höst-fk--39,i-c3f0072329849050,,metadata,,
prot-1967-höst-fk--39,i-c5b826d694d6c4a6,,note,,
prot-1967-höst-fk--39,i-68dfe85d9a3c60a0,,note,,
prot-1967-höst-fk--39,i-c056392ea73c4b0c,,note,,
prot-1967-höst-fk--39,i-fcce019ddc8060ba,,note,,
prot-1967-höst-fk--39,i-a6a3c33ad1317185,,note,,
prot-1967-höst-fk--39,i-556ba520748a0c8e,,note,,
prot-1967-höst-fk--39,i-40f3c2997926e3b7,,note,,
prot-1967-höst-fk--39,i-8cc40ac303a2eae8,,note,,
prot-1967-höst-fk--39,i-45e762650b18b129,,metadata,,
prot-1967-höst-fk--39,i-689823f9a186d845,,note,,
prot-1967-höst-fk--39,i-913fde23ecc7ddb1,,note,,
prot-1967-höst-fk--39,i-b1a5f6123d47420a,,note,,
prot-1967-höst-fk--39,i-22aa16f20d44d630,,metadata,,
prot-1967-höst-fk--39,i-e06fd3c8c60c8fa5,,note,,
prot-1967-höst-fk--39,i-268ed2b338f29f9b,,note,,
prot-1967-höst-fk--39,i-f4a9dee85a41ca19,,note,,
prot-1967-höst-fk--39,i-7b46b9c3333a451c,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1967-höst-fk--39,i-d411e5cba9eff306,,metadata,,
prot-1967-höst-fk--39,i-7123bf013c297bfe,,note,,
prot-1967-höst-fk--39,i-1635e98a7fe1d844,,note,,
prot-1967-höst-fk--39,i-19d6d13fc34bd81b,,metadata,,
prot-1967-höst-fk--39,i-7a6b34d76151ce06,,note,,
prot-1967-höst-fk--39,i-7946827570f8c6fb,,note,,
prot-1967-höst-fk--39,i-da0b010844845e69,,note,,
prot-1967-höst-fk--39,i-169aef8957939b8e,,note,,
prot-1967-höst-fk--39,i-b2baa8904449cf71,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1967-höst-fk--39,i-b2baa8904449cf71,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1967-höst-fk--39,i-8a41f2a9ed4c7371,,metadata,,
prot-1967-höst-fk--39,i-218c8937c8b8cb82,,metadata,,
prot-1967-höst-fk--39,i-cca62bb417fc4238,,note,,
prot-1967-höst-fk--39,i-5d56a3b665531180,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--39,i-5d56a3b665531180,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--39,i-387411261d19ee72,,metadata,,
prot-1967-höst-fk--39,i-fd9e677b8f08bc13,,metadata,,
prot-1967-höst-fk--39,i-f2d494210fab0026,,metadata,,
prot-1967-höst-fk--39,i-77ef114683f73d87,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967-höst-fk--39,i-96b64e434f8f6017,,metadata,,
prot-1967-höst-fk--39,i-155bd7c79faedba4,,metadata,,
prot-1967-höst-fk--39,i-5a503fc93f50af28,,metadata,,
prot-1967-höst-fk--39,i-7a689a13a276d5cc,,metadata,,
prot-1967-höst-fk--39,i-693919223434f607,,note,,
prot-1967-höst-fk--39,i-74c8e81e1899672a,,metadata,,
prot-1967-höst-fk--39,i-47a9e73af6291b44,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--39,i-47a9e73af6291b44,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1967-höst-fk--39,i-6dfae2c62e1d1188,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1967-höst-fk--39,i-157f1a90ad79506f,,metadata,,
prot-1967-höst-fk--39,i-ac8eb90496fb414c,,note,,
prot-1967-höst-fk--39,i-5b2fea635272fe03,,note,,
prot-1967-höst-fk--39,i-567c6a578a81fed1,,note,,
prot-1967-höst-fk--39,i-447d8b4d0e15ff2e,,note,,
prot-1967-höst-fk--39,i-90e67e95fac2038d,,metadata,,
prot-1967-höst-fk--39,i-0be6dee34f23b3dc,,note,,
prot-1967-höst-fk--39,i-daffd98addb3dbfd,,note,,
prot-1967-höst-fk--39,i-dd8366323022e149,,note,,
prot-1967-höst-fk--39,i-9b90e4160349f7f9,,note,,
prot-1967-höst-fk--39,i-f5d15ff2135b30c5,,note,,
prot-1967-höst-fk--39,i-bbfe1027144a67c9,,note,,
prot-1967-höst-fk--39,i-0d640bf95b90e7a6,,note,,
prot-1967-höst-fk--39,i-01575fd24ff54838,,note,,
prot-1967-höst-fk--39,i-bcfee6d660021d84,,note,,
prot-1967-höst-fk--39,i-9f8b01af8efb6722,,note,,
prot-1967-höst-fk--39,i-1f404f57df798235,,note,,
prot-1967-höst-fk--39,i-3c78cb55a393a1ad,,note,,
prot-1967-höst-fk--39,i-a48a63bdb26a02a3,,note,,
prot-1967-höst-fk--39,i-fd2c6f0d49f49546,,metadata,,
prot-1967-höst-fk--39,i-4a8847f3bd31c4b8,,metadata,,
prot-1967-höst-fk--39,i-d9d62bf144f11201,,note,,
prot-1967-höst-fk--39,i-33547bfed970ad67,,note,,
prot-1967-höst-fk--39,i-b8353992fa2088f5,,note,,
prot-1967-höst-fk--39,i-d29f503555474bb8,,note,,
prot-1967-höst-fk--39,i-cab2c30cf488fb83,,note,,
prot-1967-höst-fk--39,i-b99b2a7982779f19,,note,,
prot-1967-höst-fk--39,i-a40095d511f2e6ee,,metadata,,
prot-1967-höst-fk--39,i-bffd1deaac94c419,,note,,
prot-1967-höst-fk--39,i-fe2d708c754a9637,,note,,
prot-1967-höst-fk--39,i-611bde2fbe5a45a9,,note,,
prot-1967-höst-fk--39,i-e5bf546b2dca5cc6,,note,,
prot-1967-höst-fk--39,i-52db10f4a02df6d9,,note,,
prot-1967-höst-fk--39,i-542e190d2ec138b0,,note,,
prot-1967-höst-fk--39,i-07ce1b969189895d,,note,,
prot-1967-höst-fk--39,i-c61118e43bfdd17b,,note,,
prot-1967-höst-fk--39,i-d14429964dbaf0fc,,note,,
prot-1967-höst-fk--39,i-d88a26cf9a287de9,,note,,
prot-1967-höst-fk--39,i-c76bb02574887a6d,,note,,
prot-1967-höst-fk--39,i-0431005da027bbf1,,note,,
prot-1967-höst-fk--39,i-857dcc728cc36420,,note,,
