protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--24,i-628fb827b23fa89a,,metadata,,
prot-1967--ak--24,i-0cca5bd34f9356b8,,note,,
prot-1967--ak--24,i-975685201d6d45a9,,metadata,,
prot-1967--ak--24,i-8f1e1c58bfe4898b,,metadata,,
prot-1967--ak--24,i-013a3adaae8f8025,,note,,
prot-1967--ak--24,i-1c2612092f30c17a,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--24,i-1c2612092f30c17a,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--24,i-de5f43a6ad87b60d,,metadata,,
prot-1967--ak--24,i-2ce6f0b7605083b3,,metadata,,
prot-1967--ak--24,i-5e2ebc04e0f23a33,,note,,
prot-1967--ak--24,i-760c475ee78a73ae,,metadata,,
prot-1967--ak--24,i-e75dac46a9d83eb9,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1967--ak--24,i-e75dac46a9d83eb9,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1967--ak--24,i-b45650e71309c777,,note,,
prot-1967--ak--24,i-5433aed576a109a3,,metadata,,
prot-1967--ak--24,i-9c967dbaa3955473,,note,,
prot-1967--ak--24,i-a4db6ed62f1585d6,,note,,
prot-1967--ak--24,i-c3bdc2d8f729bace,,note,,
prot-1967--ak--24,i-ddb6e29271f47fa4,,metadata,,
prot-1967--ak--24,i-1dabbb2085ec8237,,metadata,,
prot-1967--ak--24,i-8fa922d00244153b,,note,,
prot-1967--ak--24,i-c489f7159a575f45,,metadata,,
prot-1967--ak--24,i-12f604948a4545c1,,metadata,,
prot-1967--ak--24,i-4aab7057eace25a3,,metadata,,
prot-1967--ak--24,i-6454b53427984683,,note,,
prot-1967--ak--24,i-469ac4018c281881,,metadata,,
prot-1967--ak--24,i-76c7f94cff79b01b,,note,,
prot-1967--ak--24,i-6ad00b74e32859f6,,metadata,,
prot-1967--ak--24,i-32ec44d1af03f8ce,,metadata,,
prot-1967--ak--24,i-c6da9c2b97a23db1,,note,,
prot-1967--ak--24,i-6ddf7c1bde68b0d2,,metadata,,
prot-1967--ak--24,i-d01c93504edfdb1a,,metadata,,
prot-1967--ak--24,i-61666c654e8b9040,,note,,
prot-1967--ak--24,i-8bb73b3e90a87087,,metadata,,
prot-1967--ak--24,i-2d78171b11bcca68,,note,,
prot-1967--ak--24,i-64ba867a4add1e90,,metadata,,
prot-1967--ak--24,i-2a9427074f26abb8,,metadata,,
prot-1967--ak--24,i-c6eb17a88a71dddc,,metadata,,
prot-1967--ak--24,i-0ac5ac16f2b44a57,,note,,
prot-1967--ak--24,i-c45a2798a197dcfb,,metadata,,
prot-1967--ak--24,i-521c28f91a104ee2,560e61985149f31c,speech_start,daniel_wiklund_e5d099,
prot-1967--ak--24,i-6f1e443da30a697c,,metadata,,
prot-1967--ak--24,i-b094fe8f9196ec93,,metadata,,
prot-1967--ak--24,i-06d2e0c3acd32113,,note,,
prot-1967--ak--24,i-918f0b38f6476a24,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--24,i-918f0b38f6476a24,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,
prot-1967--ak--24,i-de19687962ecbe62,,note,,
prot-1967--ak--24,i-ec89acddba739c0d,,metadata,,
prot-1967--ak--24,i-1022999a23962f00,,note,,
prot-1967--ak--24,i-35e37b5627c1de8c,,metadata,,
prot-1967--ak--24,i-540d2a2a2397aded,,note,,
prot-1967--ak--24,i-5c2f6fe6ede9bdda,,metadata,,
prot-1967--ak--24,i-4c1fdf2c4476adfd,,metadata,,
prot-1967--ak--24,i-26fcffb05d17d11c,,note,,
prot-1967--ak--24,i-fc122b8eac55a643,,metadata,,
prot-1967--ak--24,i-e91f9afd0c9b1004,,note,,
prot-1967--ak--24,i-59eec4fb140eef3a,,metadata,,
prot-1967--ak--24,i-7a2a3d1cfeddab44,,note,,
prot-1967--ak--24,i-75124212e4f6ccc7,,metadata,,
prot-1967--ak--24,i-356c6e9036b12349,,note,,
prot-1967--ak--24,i-c7cf9af82e86dc0d,,metadata,,
prot-1967--ak--24,i-8f443fcf0ca9b3dd,,note,,
prot-1967--ak--24,i-ad36ad04feacacc7,,note,,
prot-1967--ak--24,i-05f6a5dc2760c9c0,,note,,
prot-1967--ak--24,i-eb4ff8c580ce0142,,note,,
prot-1967--ak--24,i-bbc545f90edef6b8,,metadata,,
prot-1967--ak--24,i-ab61613e5e5c84d0,,metadata,,
prot-1967--ak--24,i-d0f443853ae63c50,,note,,
prot-1967--ak--24,i-8d0f6eb4ac8668bd,,note,,
prot-1967--ak--24,i-89b10a0f64f81619,,metadata,,
prot-1967--ak--24,i-f97427f90f0cc17c,,note,,
prot-1967--ak--24,i-78c7e8ed50297d5f,,note,,
prot-1967--ak--24,i-7eb5999edea20f31,,note,,
prot-1967--ak--24,i-5482eec2248a9014,,metadata,,
prot-1967--ak--24,i-30f1bce9c8b62651,,metadata,,
prot-1967--ak--24,i-5d654392dbb35366,,note,,
prot-1967--ak--24,i-843a46c750c6c808,,note,,
prot-1967--ak--24,i-92f36a3858e0d3b3,,metadata,,
prot-1967--ak--24,i-2ebd2c5d188b3402,,note,,
prot-1967--ak--24,i-103e2d0305e3f3b6,,note,,
prot-1967--ak--24,i-71b4ed39c2b43620,,note,,
prot-1967--ak--24,i-a4b2d5ec100eb084,,note,,
prot-1967--ak--24,i-de91b9bb89161c16,,note,,
prot-1967--ak--24,i-dfd89c2bf49b3931,,metadata,,
prot-1967--ak--24,i-b5ff4864f8389d08,,note,,
prot-1967--ak--24,i-173c95747508f6f8,,note,,
prot-1967--ak--24,i-a48a2f7f768c4ece,,note,,
prot-1967--ak--24,i-372f55f9a406dd70,,note,,
prot-1967--ak--24,i-6459d61a849902a2,,note,,
prot-1967--ak--24,i-6a64d683d48c6027,,note,,
prot-1967--ak--24,i-024780b5b956b81a,,note,,
prot-1967--ak--24,i-34944c94483b3f83,,note,,
prot-1967--ak--24,i-6f49994d1d7c8258,,note,,
prot-1967--ak--24,i-62b8fc2a708cf7ff,,note,,
prot-1967--ak--24,i-408639329b415949,,note,,
prot-1967--ak--24,i-3b6e0b1070c204b7,,note,,
prot-1967--ak--24,i-f26a65e869e1e7d5,,note,,
prot-1967--ak--24,i-84386dca41d6a1f4,,note,,
prot-1967--ak--24,i-b5f5dfcfa04b69c6,,note,,
prot-1967--ak--24,i-3f1fb397ea8fa240,,note,,
prot-1967--ak--24,i-c16ecc42ae2307bc,,note,,
prot-1967--ak--24,i-8e124609e29a6ae5,,note,,
prot-1967--ak--24,i-29203ceef5aa4a21,,note,,
prot-1967--ak--24,i-a43bb4d3a03c3ee8,,note,,
prot-1967--ak--24,i-e72457b9cfa90b90,,note,,
prot-1967--ak--24,i-acd2a2a7c5056f7a,,note,,
prot-1967--ak--24,i-e9688e3401aae0b4,,note,,
prot-1967--ak--24,i-9684d96a27944849,,metadata,,
prot-1967--ak--24,i-eb444cd1b4eec35f,,note,,
prot-1967--ak--24,i-898870b0f4926fdb,,metadata,,
prot-1967--ak--24,i-c976b49a3c549d41,,metadata,,
prot-1967--ak--24,i-99599b46b58145af,,metadata,,
prot-1967--ak--24,i-0801b3985bbe177b,,note,,
prot-1967--ak--24,i-7cdff908c3878124,,note,,
prot-1967--ak--24,i-836e8e22e103303a,,metadata,,
prot-1967--ak--24,i-9b1d1aef389a874a,,note,,
prot-1967--ak--24,i-b5ed9e0d80be6f15,,metadata,,
prot-1967--ak--24,i-194ae02356aa2ed2,,note,,
prot-1967--ak--24,i-eceacb5f4e2f38ae,,note,,
prot-1967--ak--24,i-d14c2c75e1ae44f6,,note,,
prot-1967--ak--24,i-f3dcc7a50758e96b,,metadata,,
prot-1967--ak--24,i-71bcbb00f1e50a27,,note,,
prot-1967--ak--24,i-161afaafc7528cbe,,note,,
prot-1967--ak--24,i-3033da42663f38dc,,metadata,,
prot-1967--ak--24,i-df02ce6f2cf5d595,,metadata,,
prot-1967--ak--24,i-3663207b1d0ab52d,,metadata,,
prot-1967--ak--24,i-4e15700a820dd8f5,,note,,
prot-1967--ak--24,i-0f69addbfef8335a,,note,,
prot-1967--ak--24,i-629a23800ae2a5ae,,note,,
prot-1967--ak--24,i-f286d07d9785545f,,metadata,,
prot-1967--ak--24,i-f748df0aa00f30da,,note,,
prot-1967--ak--24,i-98bd265260a31eb3,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--24,i-98bd265260a31eb3,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--24,i-3744d426c4c46f71,,metadata,,
prot-1967--ak--24,i-8ccf1fec66eb7cfd,,metadata,,
prot-1967--ak--24,i-dd3dfc431efdf9fe,,note,,
prot-1967--ak--24,i-89ec639ea227290a,,note,,
prot-1967--ak--24,i-827dbc10cf0390ea,,note,,
prot-1967--ak--24,i-a6de269ffd6992e7,,note,,
prot-1967--ak--24,i-ce07c8fa5540d48b,,note,,
prot-1967--ak--24,i-f766a258a997688a,,note,,
prot-1967--ak--24,i-bc4a0317428b0759,,note,,
prot-1967--ak--24,i-9f3f86a0a0f2effa,,metadata,,
prot-1967--ak--24,i-e801bef1f9a3dd48,,metadata,,
prot-1967--ak--24,i-1b45f2fc9e2a1a19,,note,,
prot-1967--ak--24,i-84b95067506914bf,,metadata,,
prot-1967--ak--24,i-4a5b43bb4f471f70,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--24,i-4a5b43bb4f471f70,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,
prot-1967--ak--24,i-bb8641e1747929a6,,note,,
prot-1967--ak--24,i-18f5ce1d9503b696,,metadata,,
prot-1967--ak--24,i-0946311651de3654,,metadata,,
prot-1967--ak--24,i-b1d7c6f11ddcd229,,note,,
prot-1967--ak--24,i-0e0f19e0b9f75967,,note,,
prot-1967--ak--24,i-8f00ac6d69030f69,,note,,
prot-1967--ak--24,i-f837d815c328e8aa,,note,,
prot-1967--ak--24,i-5debac7f87e3f4d5,,metadata,,
prot-1967--ak--24,i-b46d258949be6d5c,,metadata,,
prot-1967--ak--24,i-318fec834b7c4248,,note,,
prot-1967--ak--24,i-ec5f42fe64aac812,,note,,
prot-1967--ak--24,i-a25d135065e56cb8,,note,,
prot-1967--ak--24,i-16d949140c0fbb44,,note,,
prot-1967--ak--24,i-1df023ba9df5b986,,metadata,,
prot-1967--ak--24,i-b74f8c4a93228bc2,,metadata,,
prot-1967--ak--24,i-ec3aa0add63976ac,,note,,
prot-1967--ak--24,i-55e31a0668b550f5,,metadata,,
prot-1967--ak--24,i-33d6319126da77fd,,note,,
prot-1967--ak--24,i-1fe109b90e226b1a,,note,,
prot-1967--ak--24,i-d014edb438fc6982,,note,,
prot-1967--ak--24,i-5d8ec464aa4016f2,,note,,
prot-1967--ak--24,i-c12c94e109ddd5df,,note,,
prot-1967--ak--24,i-b397d539e480da4c,,metadata,,
prot-1967--ak--24,i-c36ffe946a4ea8bf,,metadata,,
prot-1967--ak--24,i-992defce9d4c1e17,,metadata,,
prot-1967--ak--24,i-9eae32ccfa10934b,,note,,
prot-1967--ak--24,i-850de6dd7e70f656,,note,,
prot-1967--ak--24,i-5ba488f4d44c185a,,note,,
prot-1967--ak--24,i-0457ecba1d3885e2,,note,,
prot-1967--ak--24,i-94b23cd1e10f8964,,metadata,,
prot-1967--ak--24,i-ee3c710bf9391c13,,note,,
prot-1967--ak--24,i-7dbe3fd63c6af887,,metadata,,
prot-1967--ak--24,i-d107383b512500fa,,metadata,,
prot-1967--ak--24,i-702bf2210311c01e,,metadata,,
prot-1967--ak--24,i-a2a05ee01d2bfab7,,note,,
prot-1967--ak--24,i-e4a0f002ed4f65c0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--24,i-e4a0f002ed4f65c0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--24,i-352ed509b4fa9876,,metadata,,
prot-1967--ak--24,i-ca59d6f811bf2406,,metadata,,
prot-1967--ak--24,i-fb65bc871668f97f,,metadata,,
prot-1967--ak--24,i-ca7f64a88fa9f59b,,metadata,,
prot-1967--ak--24,i-a926bfa8e1359829,,metadata,,
prot-1967--ak--24,i-19b24978eab93765,,metadata,,
prot-1967--ak--24,i-e6671de240d9ea5f,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--24,i-e6671de240d9ea5f,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--24,i-8fd81d01f31b3e89,,note,,
prot-1967--ak--24,i-6946eaa61a005508,,metadata,,
prot-1967--ak--24,i-fd3ec82d2f5fa9bf,,note,,
prot-1967--ak--24,i-5e1688cb4b7e7516,,note,,
prot-1967--ak--24,i-04d2baa69a793f5d,,metadata,,
prot-1967--ak--24,i-d66e4c53dc4ed3a9,,note,,
prot-1967--ak--24,i-7013b89e78075b5b,,note,,
prot-1967--ak--24,i-237dd9378324c8b6,,note,,
prot-1967--ak--24,i-0bfbe80695a7caad,,note,,
prot-1967--ak--24,i-d24fe99752f2c47f,,metadata,,
prot-1967--ak--24,i-8724b2cea8ee9000,,note,,
prot-1967--ak--24,i-abe23cb4adf4585b,,note,,
prot-1967--ak--24,i-fa2a61a674e07f95,,note,,
prot-1967--ak--24,i-5cc3ebd2942aa38a,,note,,
prot-1967--ak--24,i-2685df3499fbc9c9,,metadata,,
prot-1967--ak--24,i-2d05ad393de185a3,,metadata,,
prot-1967--ak--24,i-d26ed7f539d228af,,note,,
prot-1967--ak--24,i-6b20409d88c10973,,note,,
prot-1967--ak--24,i-791e08213850858d,,note,,
prot-1967--ak--24,i-5048781a3b17b888,,note,,
prot-1967--ak--24,i-8395e97f7db3b7de,,note,,
prot-1967--ak--24,i-3b40851a41d4347c,f0d538d10bda4e34,speech_start,,
prot-1967--ak--24,i-ccbfb3a1384f08bf,,metadata,,
prot-1967--ak--24,i-bef13c4cbc71e874,,metadata,,
prot-1967--ak--24,i-9a68b2098f8d5b1b,,metadata,,
prot-1967--ak--24,i-cb6a50bfc4d769f6,,metadata,,
prot-1967--ak--24,i-d5f65433f4eddb0c,,metadata,,
prot-1967--ak--24,i-6b7d9ef83b9e401e,,metadata,,
prot-1967--ak--24,i-771d88be302d309d,,metadata,,
prot-1967--ak--24,i-53324fed2cc71e2a,,metadata,,
prot-1967--ak--24,i-7500f3ff1149365f,,metadata,,
prot-1967--ak--24,i-1e812c127ff5a784,,metadata,,
prot-1967--ak--24,i-ce247f72ec3c33bf,,metadata,,
prot-1967--ak--24,i-d3f13b16027158fb,,note,,
prot-1967--ak--24,i-8a6e0f026867df60,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--24,i-8a6e0f026867df60,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1967--ak--24,i-b8fa81998939b636,,metadata,,
prot-1967--ak--24,i-57b9361e250f96b1,,metadata,,
prot-1967--ak--24,i-12327be7b13b97a6,,metadata,,
prot-1967--ak--24,i-f1409012af61d3f3,,metadata,,
prot-1967--ak--24,i-dda5eaf15f040534,,metadata,,
prot-1967--ak--24,i-da3f7bf8ad1f8261,,metadata,,
prot-1967--ak--24,i-8c44122f23738aad,,note,,
prot-1967--ak--24,i-ca6f28ee0e04454a,,metadata,,
prot-1967--ak--24,i-1887d472b0cba752,,metadata,,
prot-1967--ak--24,i-ec46e405b4b862dc,,metadata,,
prot-1967--ak--24,i-f683cc8eb8fce813,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--24,i-f683cc8eb8fce813,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--24,i-13c5b1efc787e63a,,metadata,,
prot-1967--ak--24,i-5fa129b0565e11ac,,metadata,,
prot-1967--ak--24,i-7a272a4d7c292f0e,,metadata,,
prot-1967--ak--24,i-33cefb2aba4a1259,,metadata,,
prot-1967--ak--24,i-3fd5bbe7c5a5adf9,,metadata,,
prot-1967--ak--24,i-f3bfa865b390bf9a,,metadata,,
prot-1967--ak--24,i-bf001198fd22b872,,note,,
prot-1967--ak--24,i-dbd8b67b21d0137e,,metadata,,
prot-1967--ak--24,i-373672c686ecfab5,,metadata,,
prot-1967--ak--24,i-d7d984e60d9b98d9,,metadata,,
prot-1967--ak--24,i-9d3d986297f8178b,,metadata,,
prot-1967--ak--24,i-0a4240d4c4977039,,metadata,,
prot-1967--ak--24,i-1bd5eb55e096f461,,metadata,,
prot-1967--ak--24,i-8268fc919b05285b,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1967--ak--24,i-8268fc919b05285b,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1967--ak--24,i-6a5ac8f017c9b72c,,metadata,,
prot-1967--ak--24,i-a017f8891b22b898,,metadata,,
prot-1967--ak--24,i-c2662b063cf8ab3c,,metadata,,
prot-1967--ak--24,i-c03b2eaa4b43149c,,note,,
prot-1967--ak--24,i-284555a6e6698abc,,metadata,,
prot-1967--ak--24,i-05dd76a4cb08bbf7,,metadata,,
prot-1967--ak--24,i-9479ab3996f56d7d,,metadata,,
prot-1967--ak--24,i-9e49827fffff4ac2,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1967--ak--24,i-9e49827fffff4ac2,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1967--ak--24,i-026b5c4bf325c2c2,,metadata,,
prot-1967--ak--24,i-30439d3c427888c5,,metadata,,
prot-1967--ak--24,i-2181f5047106c528,,metadata,,
prot-1967--ak--24,i-fb2b9b0f674378f4,,metadata,,
prot-1967--ak--24,i-dfb4c139d04f7b86,,metadata,,
prot-1967--ak--24,i-bce3fe7b48d928d5,,metadata,,
prot-1967--ak--24,i-3376d75fc9104267,,note,,
prot-1967--ak--24,i-5e81b374ec25f55e,f0d538d10bda4e34,speech_start,,
prot-1967--ak--24,i-5e81b374ec25f55e,0ba23c147c1beed8,speech_start,,
prot-1967--ak--24,i-de6c19053f65be5d,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--24,i-de6c19053f65be5d,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1967--ak--24,i-e06eaded2eb4a061,,metadata,,
prot-1967--ak--24,i-9e4992142ca135f9,,metadata,,
prot-1967--ak--24,i-a3007fa57f8823d5,,metadata,,
prot-1967--ak--24,i-8473d37138143188,,metadata,,
prot-1967--ak--24,i-dcd867f9bb67c114,,metadata,,
prot-1967--ak--24,i-9791597c0e915078,,metadata,,
prot-1967--ak--24,i-aa2ccf35b29f8aa0,,note,,
prot-1967--ak--24,i-0aa26a2b54bc7702,,metadata,,
prot-1967--ak--24,i-b28c2d83b392fee0,,note,,
prot-1967--ak--24,i-c332e5df57a221bc,,note,,
prot-1967--ak--24,i-f1c2e9e3b82de5f3,,metadata,,
prot-1967--ak--24,i-8d135ff21411e473,,metadata,,
prot-1967--ak--24,i-3d3dcb31b0e0de6e,,note,,
prot-1967--ak--24,i-49244375168532c0,,metadata,,
prot-1967--ak--24,i-9a873be702b42721,,note,,
prot-1967--ak--24,i-1f79d31a60068f70,,note,,
prot-1967--ak--24,i-91c2e2ba5a38b1ca,,metadata,,
prot-1967--ak--24,i-b55b19dbd266fc1f,,note,,
prot-1967--ak--24,i-e78ad2d7fbdd9f3f,,note,,
prot-1967--ak--24,i-cc4c023239e4a7d9,,metadata,,
prot-1967--ak--24,i-f3f4a02246c3e85e,,note,,
prot-1967--ak--24,i-9e3141d09a86859a,,note,,
prot-1967--ak--24,i-027d2ff77173f35f,,note,,
prot-1967--ak--24,i-84d4aee45dd39fbb,,note,,
prot-1967--ak--24,i-02a9ca74bc1ef911,,note,,
prot-1967--ak--24,i-d4c9252ea6fc369f,,note,,
prot-1967--ak--24,i-458b346130d22a3d,,note,,
prot-1967--ak--24,i-f0931a91e1967db6,,note,,
prot-1967--ak--24,i-4e7cf1c1eaec009a,,note,,
prot-1967--ak--24,i-ecc89d96e06f5a98,,metadata,,
prot-1967--ak--24,i-133e601419de71c0,,metadata,,
prot-1967--ak--24,i-ed2d89298c836961,,note,,
prot-1967--ak--24,i-6ef10b304aeb9834,,note,,
prot-1967--ak--24,i-9ca27b40da292856,,note,,
prot-1967--ak--24,i-19f7b52c2e6d8fca,,note,,
prot-1967--ak--24,i-afda627db44871f2,,note,,
prot-1967--ak--24,i-e5ffaa0b25c1d1d8,,note,,
prot-1967--ak--24,i-1abaae107f8ad4a6,,note,,
prot-1967--ak--24,i-7b62fcfce7efd842,,note,,
prot-1967--ak--24,i-eab7771ec25919d6,,note,,
prot-1967--ak--24,i-3ce60551850fa76b,,note,,
prot-1967--ak--24,i-9c1807c477b63bb1,,note,,
prot-1967--ak--24,i-ad5a52cf025ef81d,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--24,i-ad5a52cf025ef81d,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,
prot-1967--ak--24,i-97480fc23dcdb4c9,,metadata,,
prot-1967--ak--24,i-fc95b7265bb90af7,,metadata,,
prot-1967--ak--24,i-fcb1a9a4f2224e2f,,note,,
prot-1967--ak--24,i-b65e3ccbde4f31e6,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--24,i-b65e3ccbde4f31e6,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--24,i-4cdc028746e8dd32,,metadata,,
prot-1967--ak--24,i-a61ee313c5eedaff,,note,,
