protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--28,i-c1fbf75613e6a044,,metadata,,
prot-1967--fk--28,i-6674f8b92e46457a,,metadata,,
prot-1967--fk--28,i-6f059f072748e998,,metadata,,
prot-1967--fk--28,i-0e23a16f6402d37e,,metadata,,
prot-1967--fk--28,i-ea50822135dc2d93,,metadata,,
prot-1967--fk--28,i-f5c02787e9b5bf0b,,note,,
prot-1967--fk--28,i-2fe24fad91c4ff9e,,note,,
prot-1967--fk--28,i-e6e95acbafb39bd9,,note,,
prot-1967--fk--28,i-79388252a0a29a03,,note,,
prot-1967--fk--28,i-6a1aa0de4fecb873,,note,,
prot-1967--fk--28,i-4413d2a3a727e4aa,,metadata,,
prot-1967--fk--28,i-eb1d25d6bfd48d72,,metadata,,
prot-1967--fk--28,i-d77a797e83e71a80,,metadata,,
prot-1967--fk--28,i-cc217d28b0738a4e,,metadata,,
prot-1967--fk--28,i-85c8bae10743e8ae,,metadata,,
prot-1967--fk--28,i-9053fbb1e4a6c19b,,note,,
prot-1967--fk--28,i-898dbb1a175b79d0,,note,,
prot-1967--fk--28,i-2596403a79b45f10,,note,,
prot-1967--fk--28,i-25c13825fba9cf3e,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--28,i-25c13825fba9cf3e,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967--fk--28,i-e8acc4f8a8a9b0a5,,note,,
prot-1967--fk--28,i-e59e1da36a380b1a,,note,,
prot-1967--fk--28,i-a139843d3a0cce48,,note,,
prot-1967--fk--28,i-2c64131a7a88ad46,,note,,
prot-1967--fk--28,i-eb78b73a4137904e,,note,,
prot-1967--fk--28,i-a90f49c32866380b,f0d538d10bda4e34,speech_start,,
prot-1967--fk--28,i-a90f49c32866380b,0ba23c147c1beed8,speech_start,,
prot-1967--fk--28,i-a878e5811ae710fb,,metadata,,
prot-1967--fk--28,i-242ce8be094dea0b,,metadata,,
prot-1967--fk--28,i-b1fd75a9c1e87c45,,note,,
