protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--20,i-482e7ab09f6b0a1f,,note,,
prot-1967--ak--20,i-580332257fe74178,,metadata,,
prot-1967--ak--20,i-635dfdd1536b3cc8,,metadata,,
prot-1967--ak--20,i-b17b9e0d4b69e2b3,,metadata,,
prot-1967--ak--20,i-695fd458553abf28,,metadata,,
prot-1967--ak--20,i-82699a22da6ac6e8,,note,,
prot-1967--ak--20,i-170d964514adea17,,note,,
prot-1967--ak--20,i-6688aa0cd0d51489,,note,,
prot-1967--ak--20,i-95b082b39ff462f2,,note,,
prot-1967--ak--20,i-3fe5279aa0dab543,,note,,
prot-1967--ak--20,i-289051eb5bb7fb5b,,note,,
prot-1967--ak--20,i-df30e40738445262,,note,,
prot-1967--ak--20,i-107098dc165123c2,,metadata,,
prot-1967--ak--20,i-e42c8d1f8543bf33,,metadata,,
prot-1967--ak--20,i-e222361647d42b0e,,note,,
prot-1967--ak--20,i-ae6a138750521fb5,,note,,
prot-1967--ak--20,i-0b315d7122222287,,note,,
prot-1967--ak--20,i-418e61486a60dc69,,note,,
prot-1967--ak--20,i-3f22758fe6dc8951,,metadata,,
prot-1967--ak--20,i-b2645916ac53d3ec,,note,,
prot-1967--ak--20,i-c2cecde87b2f197a,,metadata,,
prot-1967--ak--20,i-c2c699e0089bfa20,,note,,
prot-1967--ak--20,i-2bef328412fcb5df,,note,,
prot-1967--ak--20,i-24e582062b2773ac,,note,,
prot-1967--ak--20,i-11f8f7525ca3f026,,metadata,,
prot-1967--ak--20,i-12956bdfa132e163,,metadata,,
prot-1967--ak--20,i-9b19b81c709d84c4,,metadata,,
prot-1967--ak--20,i-1c542fdd6f596051,,metadata,,
prot-1967--ak--20,i-bc4e20308b03a246,,metadata,,
prot-1967--ak--20,i-e08037f266dda6b6,,metadata,,
prot-1967--ak--20,i-67ed63a4b3736433,,metadata,,
prot-1967--ak--20,i-6f97081e94a7bd62,,metadata,,
prot-1967--ak--20,i-2d1c342bca543a08,,metadata,,
prot-1967--ak--20,i-8076612dad719c51,,metadata,,
prot-1967--ak--20,i-61fa25767c53bb98,,metadata,,
prot-1967--ak--20,i-d2b05773ec80c0d4,,metadata,,
prot-1967--ak--20,i-4bf0897d50d68a2b,,metadata,,
prot-1967--ak--20,i-a9c6e2893fb654d3,,metadata,,
prot-1967--ak--20,i-f19401e66cc105fe,,note,,
prot-1967--ak--20,i-68948371128ac527,,metadata,,
prot-1967--ak--20,i-820553c37b483462,,note,,
prot-1967--ak--20,i-3c53b3da49955c72,,note,,
prot-1967--ak--20,i-b870865a38cb9e61,,note,,
prot-1967--ak--20,i-a38d00af1debed6d,,note,,
prot-1967--ak--20,i-a3aedb3700afdbd2,,note,,
prot-1967--ak--20,i-4a4804cca24e4054,,note,,
prot-1967--ak--20,i-9997d1ac76cc2427,,metadata,,
prot-1967--ak--20,i-5ac46b585fcf19b8,,metadata,,
prot-1967--ak--20,i-a07b4db548944b0f,,note,,
prot-1967--ak--20,i-d74c0ae4e638de9c,,note,,
prot-1967--ak--20,i-fe54aa4067db717a,,note,,
prot-1967--ak--20,i-c13e3f43e8eb1c4a,,metadata,,
prot-1967--ak--20,i-b4a9b7f2ecdea87f,,metadata,,
prot-1967--ak--20,i-97edc3f7b77ab9af,,note,,
prot-1967--ak--20,i-ee9f216bfde2af14,,note,,
prot-1967--ak--20,i-f19d797db5bd460f,,note,,
prot-1967--ak--20,i-bc0cb8692e7d2a4a,,note,,
prot-1967--ak--20,i-2b28fe2da8f9fa3e,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--20,i-2b28fe2da8f9fa3e,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--20,i-cba558e5ed0dad5a,,note,,
prot-1967--ak--20,i-a5bdddceb39ac655,,metadata,,
prot-1967--ak--20,i-c1236e4c841d7135,,note,,
prot-1967--ak--20,i-0eb3c2ee44040d70,,metadata,,
prot-1967--ak--20,i-c6e745ef26b6251f,,note,,
prot-1967--ak--20,i-8568756fb8879ee2,,metadata,,
prot-1967--ak--20,i-99e11735632cfc45,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--20,i-99e11735632cfc45,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--20,i-5aead774786ebc1c,,note,,
prot-1967--ak--20,i-900b2548af0fa295,,metadata,,
prot-1967--ak--20,i-71d97ad6935a1350,,note,,
prot-1967--ak--20,i-b14ce0f5bb65f03a,,note,,
prot-1967--ak--20,i-42ac47a950c04675,,note,,
prot-1967--ak--20,i-ed7c7b5444df5baa,,metadata,,
prot-1967--ak--20,i-6300b6f63780ea28,,metadata,,
prot-1967--ak--20,i-601edefa7bd2c77c,,note,,
prot-1967--ak--20,i-fd3b178e2ccd96a4,,metadata,,
prot-1967--ak--20,i-dcf29163a31374db,,note,,
prot-1967--ak--20,i-67d3c76c68bc8f24,,note,,
prot-1967--ak--20,i-e7bd423e4ad6ae66,,metadata,,
prot-1967--ak--20,i-1edaf95f3897ef9f,,metadata,,
prot-1967--ak--20,i-b41dbcbd2d558beb,,note,,
prot-1967--ak--20,i-2687434b32fca568,,note,,
prot-1967--ak--20,i-af7d02d5f255f76b,,note,,
prot-1967--ak--20,i-eac4cadc7b4deccd,,metadata,,
prot-1967--ak--20,i-f786ba66b6455026,,note,,
prot-1967--ak--20,i-3bae96597ea2ba01,,metadata,,
prot-1967--ak--20,i-8f19f2a5e5d68c2c,,metadata,,
prot-1967--ak--20,i-5c578d9a1df9eb7f,,note,,
prot-1967--ak--20,i-82da8f759953550e,,metadata,,
prot-1967--ak--20,i-12497534112dc232,,note,,
prot-1967--ak--20,i-f1e5f0610d4f9caf,,note,,
prot-1967--ak--20,i-48d5664de7ac8166,,note,,
prot-1967--ak--20,i-bded0f75422de941,,note,,
prot-1967--ak--20,i-dc8bf83eb8b7c17d,,note,,
prot-1967--ak--20,i-21ab5e07e7b54e6c,,note,,
prot-1967--ak--20,i-57601dda40b4dbcd,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-57601dda40b4dbcd,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-27a26d2b56a55aa6,,metadata,,
prot-1967--ak--20,i-326e353ce3ab6ae6,,metadata,,
prot-1967--ak--20,i-8939f8a6418a3fc5,,note,,
prot-1967--ak--20,i-1759fb7250f4a477,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-1759fb7250f4a477,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-daf4694cc001d6b8,,metadata,,
prot-1967--ak--20,i-5ef6809f609db6bb,,metadata,,
prot-1967--ak--20,i-469bcf6c282555f9,,note,,
prot-1967--ak--20,i-572420fdfdcdf515,,metadata,,
prot-1967--ak--20,i-3b13b09bc1fdde0c,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-3b13b09bc1fdde0c,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1967--ak--20,i-57dbb2b05ea0bd75,,note,,
prot-1967--ak--20,i-9ce98adece580bc9,,metadata,,
prot-1967--ak--20,i-fed96d359aac4f10,,note,,
prot-1967--ak--20,i-bce80013d78f1c07,,note,,
prot-1967--ak--20,i-d34f39be9f667fe5,,note,,
prot-1967--ak--20,i-463a914ab68a662a,,note,,
prot-1967--ak--20,i-29e30c39e88fc21f,,note,,
prot-1967--ak--20,i-7cffd67d9702c917,,metadata,,
prot-1967--ak--20,i-ca67f987e722d082,,metadata,,
prot-1967--ak--20,i-5144ad1ea1fc8b50,,note,,
prot-1967--ak--20,i-1f6e6a00586ef2e2,,metadata,,
prot-1967--ak--20,i-a4f1209300250b1e,,note,,
prot-1967--ak--20,i-03eb8d977f3b398d,,metadata,,
prot-1967--ak--20,i-d18e451b5e642ffd,,metadata,,
prot-1967--ak--20,i-3335ea2518f6807a,,note,,
prot-1967--ak--20,i-ae693ad54ba509ed,,note,,
prot-1967--ak--20,i-d39ed25266b3ef23,,metadata,,
prot-1967--ak--20,i-ed0218ab821e81f9,,note,,
prot-1967--ak--20,i-4dfc0e63032c58a6,,note,,
prot-1967--ak--20,i-5cbfcdcf3a5686c1,,note,,
prot-1967--ak--20,i-d697387ec9a178b5,,note,,
prot-1967--ak--20,i-7862e20e7b9b6cc8,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1967--ak--20,i-7862e20e7b9b6cc8,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1967--ak--20,i-074b4eba49fc6185,,metadata,,
prot-1967--ak--20,i-c2f06fcec6f942cd,,metadata,,
prot-1967--ak--20,i-8af43439bfe83138,,note,,
prot-1967--ak--20,i-4b9e8150ca2fd682,f0d538d10bda4e34,speech_start,gunvor_ryding_912157,
prot-1967--ak--20,i-4b9e8150ca2fd682,0ba23c147c1beed8,speech_start,gunvor_ryding_912157,
prot-1967--ak--20,i-d0cd500a00a5e3a7,,note,,
prot-1967--ak--20,i-9c837e3719095107,,metadata,,
prot-1967--ak--20,i-96e24cb091a2fc1a,,note,,
prot-1967--ak--20,i-5bc5b71d5a4a6fe7,,note,,
prot-1967--ak--20,i-215b85496d2a0dc9,,note,,
prot-1967--ak--20,i-7b2242629fa28235,,note,,
prot-1967--ak--20,i-c80588089436a753,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--20,i-c80588089436a753,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--20,i-d3a8c936fb94366f,,metadata,,
prot-1967--ak--20,i-bf1a315515acb208,,note,,
prot-1967--ak--20,i-f302903b5af6b5cc,,metadata,,
prot-1967--ak--20,i-00531758087af167,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--20,i-00531758087af167,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--20,i-a90c16bd278d8f01,,note,,
prot-1967--ak--20,i-fcfefc5385338d97,,metadata,,
prot-1967--ak--20,i-3f759160fbe66283,,note,,
prot-1967--ak--20,i-1e3688ddf76b81b3,,note,,
prot-1967--ak--20,i-3aaec91823420e69,,metadata,,
prot-1967--ak--20,i-7eb10d282bc6a337,,metadata,,
prot-1967--ak--20,i-4d108e3de9c4c4fe,,note,,
prot-1967--ak--20,i-93c542e64f806eb6,,metadata,,
prot-1967--ak--20,i-c2742c60d06d7657,,note,,
prot-1967--ak--20,i-7adebbaadca3593d,,note,,
prot-1967--ak--20,i-f4cef674499f8efb,,metadata,,
prot-1967--ak--20,i-7f0882a9e6fd6eca,,note,,
prot-1967--ak--20,i-984044cb79f62fd7,,note,,
prot-1967--ak--20,i-b75be272090543d0,,note,,
prot-1967--ak--20,i-ade311e9a6ae6a68,,metadata,,
prot-1967--ak--20,i-0511a6449e643552,,metadata,,
prot-1967--ak--20,i-15d0b8ad8a051418,,note,,
prot-1967--ak--20,i-4472d4f1f515bab0,,note,,
prot-1967--ak--20,i-8b7bf5745a7e67c5,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--20,i-8b7bf5745a7e67c5,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--20,i-744839e4d8266f14,,note,,
prot-1967--ak--20,i-8b01d61e50fe91bc,,metadata,,
prot-1967--ak--20,i-5218939965155c80,,metadata,,
prot-1967--ak--20,i-435349cec7fb3ed6,,metadata,,
prot-1967--ak--20,i-39fc9b2a5e91397f,,note,,
prot-1967--ak--20,i-01e677e3efc8bbf5,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--20,i-01e677e3efc8bbf5,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--20,i-2c77055c1826b935,,note,,
prot-1967--ak--20,i-2ebf93a37e18c0a2,,note,,
prot-1967--ak--20,i-758fc35cce019d03,,metadata,,
prot-1967--ak--20,i-0206b259a8bade3f,,note,,
prot-1967--ak--20,i-eaca7cd3c6b8277d,,note,,
prot-1967--ak--20,i-8d9b85749a1119ad,560e61985149f31c,speech_start,,
prot-1967--ak--20,i-7b70c831ed718f7e,,note,,
prot-1967--ak--20,i-0b5fe28ba984d8e6,f0d538d10bda4e34,speech_start,sven_hector_f81527,
prot-1967--ak--20,i-0b5fe28ba984d8e6,0ba23c147c1beed8,speech_start,sven_hector_f81527,
prot-1967--ak--20,i-b61b8343907e7f1b,,note,,
prot-1967--ak--20,i-dfa984af8b09b34d,,metadata,,
prot-1967--ak--20,i-ad0c51a81818f20e,,metadata,,
prot-1967--ak--20,i-83174fc1e92dbece,,note,,
prot-1967--ak--20,i-367a5a902dfa7331,,metadata,,
prot-1967--ak--20,i-f482218fdff26ee0,560e61985149f31c,speech_start,,
prot-1967--ak--20,i-cb36f1b972fbaf65,,note,,
prot-1967--ak--20,i-5af81272b721cb64,,metadata,,
prot-1967--ak--20,i-4af4bbb293d87a30,,note,,
prot-1967--ak--20,i-499fd811fb7af175,,metadata,,
prot-1967--ak--20,i-d9cc75050fdbc65f,560e61985149f31c,speech_start,,
prot-1967--ak--20,i-67f9107b73bfcb0a,,metadata,,
prot-1967--ak--20,i-884021ae0289ea7a,,metadata,,
prot-1967--ak--20,i-116ee863f88bf836,,note,,
prot-1967--ak--20,i-3a29068cdc182ead,,note,,
prot-1967--ak--20,i-d345ee3633dc22e1,,note,,
prot-1967--ak--20,i-971a033c83ecbb55,,note,,
prot-1967--ak--20,i-aab2e57ce87e64cc,,metadata,,
prot-1967--ak--20,i-884590bdd2f149ec,,metadata,,
prot-1967--ak--20,i-46455c09065a6d02,,note,,
prot-1967--ak--20,i-56a798264dd5f253,,metadata,,
prot-1967--ak--20,i-3ec770e8fb656b09,,note,,
