protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--31,i-52c584cfaa1cab24,,note,,
prot-1967--fk--31,i-4966904064a906d6,,metadata,,
prot-1967--fk--31,i-60bf12af528370f8,,metadata,,
prot-1967--fk--31,i-89afaa638e3bf5b7,,metadata,,
prot-1967--fk--31,i-d8a246e5133a74d9,,note,,
prot-1967--fk--31,i-8e463d3aefcf51be,,note,,
prot-1967--fk--31,i-5ca6bc9d34e7438e,,note,,
prot-1967--fk--31,i-835412417542268b,,metadata,,
prot-1967--fk--31,i-5e89cbe0fc932117,,note,,
prot-1967--fk--31,i-ff7a11e63dc9f61e,,note,,
prot-1967--fk--31,i-32331d0a427dafb7,,note,,
prot-1967--fk--31,i-d2903540a453424f,,note,,
prot-1967--fk--31,i-60de800b02a28d0b,,note,,
prot-1967--fk--31,i-dbfb6a1736c880f3,,note,,
prot-1967--fk--31,i-2743bf693a2fddc2,,note,,
prot-1967--fk--31,i-de2390b6ea3b432a,,metadata,,
prot-1967--fk--31,i-f173db90a4f7bd53,,metadata,,
prot-1967--fk--31,i-edaad9f1811cf7db,,metadata,,
prot-1967--fk--31,i-77ca8c741efe48bd,,metadata,,
prot-1967--fk--31,i-bcd707c1aec5daeb,,metadata,,
prot-1967--fk--31,i-c84f74e8dcc05d6a,,metadata,,
prot-1967--fk--31,i-894ed815424a5380,,metadata,,
prot-1967--fk--31,i-e326ba2fdb62e3e0,,metadata,,
prot-1967--fk--31,i-ac86b44fdd6133f4,,metadata,,
prot-1967--fk--31,i-2d5a8cab418193e1,,metadata,,
prot-1967--fk--31,i-2ee05423180df749,,metadata,,
prot-1967--fk--31,i-1a44da3a79f1ce21,,metadata,,
prot-1967--fk--31,i-c792f667a5d264ff,,metadata,,
prot-1967--fk--31,i-26119f323d9dfbef,,note,,
prot-1967--fk--31,i-5595ab0003562fd5,,note,,
prot-1967--fk--31,i-103a32c1e2b0b6f5,,note,,
prot-1967--fk--31,i-2dc25d3a943fad5b,,metadata,,
prot-1967--fk--31,i-ad7d3d85a1d953ac,,metadata,,
prot-1967--fk--31,i-fe9a4f786f44b487,,note,,
prot-1967--fk--31,i-91a80dd3a86d4673,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--31,i-91a80dd3a86d4673,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--31,i-6f2541f9cb229e80,,metadata,,
prot-1967--fk--31,i-4cc8b93aae856692,,metadata,,
prot-1967--fk--31,i-5b349f6c55c4c376,,note,,
prot-1967--fk--31,i-2a9485c1d9a7a40d,,metadata,,
prot-1967--fk--31,i-e0e86b4017265447,,metadata,,
prot-1967--fk--31,i-24e8b78098cabbfd,,note,,
prot-1967--fk--31,i-06ea5dcdf1c362b9,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--31,i-19b677732a194afe,,metadata,,
prot-1967--fk--31,i-3bf0ac16c147e7be,,metadata,,
prot-1967--fk--31,i-e46ef19c774d7d32,,note,,
prot-1967--fk--31,i-d0d05d5baf73f1c8,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967--fk--31,i-d0d05d5baf73f1c8,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967--fk--31,i-0386c9893783e81f,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967--fk--31,i-1c2eeaaccc9b6bf6,,metadata,,
prot-1967--fk--31,i-8960842b89be29b7,,metadata,,
prot-1967--fk--31,i-0118537d43bb72c0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--31,i-0118537d43bb72c0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967--fk--31,i-0eb3bb0308b3d361,,metadata,,
prot-1967--fk--31,i-b6fcec7c1a8bab1e,,note,,
prot-1967--fk--31,i-e37f3215aae24e92,,note,,
prot-1967--fk--31,i-bef68812ca6ee9a2,,metadata,,
prot-1967--fk--31,i-a963edc535a5834d,,note,,
prot-1967--fk--31,i-446f845c972dec24,,metadata,,
prot-1967--fk--31,i-39920e8f048b456e,,note,,
prot-1967--fk--31,i-fb9d9e0070bba081,,note,,
prot-1967--fk--31,i-8483e06a4cf07652,,note,,
prot-1967--fk--31,i-c5023f13fe3227c5,,note,,
prot-1967--fk--31,i-b20e847a4e5068c8,,note,,
prot-1967--fk--31,i-c320e3cbc6834fec,,note,,
prot-1967--fk--31,i-acd11f611fc6c5b3,,metadata,,
prot-1967--fk--31,i-c8bf36a1a35bfe9f,,note,,
prot-1967--fk--31,i-5f94868671f68b18,,note,,
prot-1967--fk--31,i-7b23e4e625db72b5,,note,,
prot-1967--fk--31,i-e0b7e39e6224952c,,note,,
prot-1967--fk--31,i-bd78a25e1969977d,,note,,
prot-1967--fk--31,i-a44a4a8ae7cd7290,,note,,
prot-1967--fk--31,i-c7ea96827b0b5ffd,,note,,
prot-1967--fk--31,i-9da1362aa93ee9b1,,note,,
prot-1967--fk--31,i-398aa814fb710fd7,,note,,
prot-1967--fk--31,i-0cd416d14d6c9ed8,,note,,
prot-1967--fk--31,i-2c6da92f1510eb20,,note,,
prot-1967--fk--31,i-30d25cdc19779d87,,metadata,,
prot-1967--fk--31,i-7c544be9eec671e5,,metadata,,
prot-1967--fk--31,i-79487781f84d1aa9,,note,,
prot-1967--fk--31,i-ae71d9c5349b18d3,,note,,
prot-1967--fk--31,i-271de298472d054b,,note,,
prot-1967--fk--31,i-2227240c59ec064e,,note,,
prot-1967--fk--31,i-5dbbfdc954b056bd,,note,,
prot-1967--fk--31,i-240c59ab41e069da,,note,,
prot-1967--fk--31,i-e3f554315b830d14,,metadata,,
prot-1967--fk--31,i-74a2df9ac9302e95,,note,,
prot-1967--fk--31,i-b4e6de671e700f19,,note,,
prot-1967--fk--31,i-1ead781b0f7e65b7,,metadata,,
prot-1967--fk--31,i-bba3328e419871e4,,note,,
prot-1967--fk--31,i-a836ed7869fd3a3f,,note,,
prot-1967--fk--31,i-5e8b1143389da937,,note,,
prot-1967--fk--31,i-c3641af7e2d1f37e,,note,,
prot-1967--fk--31,i-310f5639472b2559,,note,,
prot-1967--fk--31,i-940cba6ab110257a,,note,,
prot-1967--fk--31,i-e9c8eaf8f81fb129,,note,,
prot-1967--fk--31,i-2110c897ba449fb7,,note,,
prot-1967--fk--31,i-bf293134a101deda,,note,,
prot-1967--fk--31,i-efa0f25525d12360,,metadata,,
prot-1967--fk--31,i-6d825baade1e1ac7,,metadata,,
prot-1967--fk--31,i-031bb5b50f456db4,,note,,
prot-1967--fk--31,i-a3af749a83ceca76,,note,,
prot-1967--fk--31,i-6295ca03922db719,,note,,
prot-1967--fk--31,i-b7fcfe47a374ef95,,note,,
prot-1967--fk--31,i-545e38b5379898fd,,note,,
prot-1967--fk--31,i-444bb72d74736739,,note,,
prot-1967--fk--31,i-1194454f366f8912,,metadata,,
prot-1967--fk--31,i-da6a91aaab167a65,,metadata,,
prot-1967--fk--31,i-14379cffce2a1ebf,,note,,
prot-1967--fk--31,i-9bcf500c47b246fe,,note,,
prot-1967--fk--31,i-99ec9a2c259a221d,,note,,
prot-1967--fk--31,i-044814351174ead9,,note,,
prot-1967--fk--31,i-ec7475c578a279b8,,note,,
prot-1967--fk--31,i-ca13fe30e4adfecc,,note,,
prot-1967--fk--31,i-98c66678f5427768,,metadata,,
prot-1967--fk--31,i-e2ec3eda4bb756ea,,note,,
prot-1967--fk--31,i-66c7ecb87bd9dc1c,,note,,
prot-1967--fk--31,i-5e1d47b6f26d78c0,,note,,
prot-1967--fk--31,i-699b0c0ae0567eee,,note,,
prot-1967--fk--31,i-0b3b040e8a1f9ae3,,metadata,,
