protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--ak--28,i-8f2318ef45dd4fbc,,metadata,,
prot-1967--ak--28,i-2805886a8cb89495,,metadata,,
prot-1967--ak--28,i-db0ce5ce66de768b,,metadata,,
prot-1967--ak--28,i-69693ea07a11ba09,,metadata,,
prot-1967--ak--28,i-ea8df01a394dde1b,,note,,
prot-1967--ak--28,i-5fedcfe8bcba7aa4,,note,,
prot-1967--ak--28,i-399488f76b211e45,,note,,
prot-1967--ak--28,i-0b7136896d8ec498,,metadata,,
prot-1967--ak--28,i-c904e48200f2ff60,,metadata,,
prot-1967--ak--28,i-54f984bffb7d3ac1,,metadata,,
prot-1967--ak--28,i-90eee6a7c95076bc,,note,,
prot-1967--ak--28,i-875879431f618125,,note,,
prot-1967--ak--28,i-cb8bba55b3725e1a,560e61985149f31c,speech_start,,
prot-1967--ak--28,i-cbbc00d4d610887d,,note,,
prot-1967--ak--28,i-a1f17f5422fb0444,,metadata,,
prot-1967--ak--28,i-fa980a2866da3d8d,,note,,
prot-1967--ak--28,i-b325beb50fee1fd9,,note,,
prot-1967--ak--28,i-01c7b7d3e835c301,560e61985149f31c,speech_start,,
prot-1967--ak--28,i-f9f00132c7f3c581,,note,,
prot-1967--ak--28,i-00b2dfe3c981a449,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1967--ak--28,i-00b2dfe3c981a449,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1967--ak--28,i-8b97c8492af92e75,,metadata,,
prot-1967--ak--28,i-4fb23ded2eda8fbd,,metadata,,
prot-1967--ak--28,i-15d2dd9478dc459d,,note,,
prot-1967--ak--28,i-4728ad0f47f04f94,560e61985149f31c,speech_start,,
prot-1967--ak--28,i-2588db4dcd4d7989,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,
prot-1967--ak--28,i-2588db4dcd4d7989,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,
prot-1967--ak--28,i-8183f489e10278b4,,metadata,,
prot-1967--ak--28,i-6144fd52bfe14c23,,metadata,,
prot-1967--ak--28,i-e8fa9c4c74225b50,,note,,
prot-1967--ak--28,i-496993a4da0f3891,,note,,
prot-1967--ak--28,i-e10c66564d8bcb99,,metadata,,
prot-1967--ak--28,i-e122948034512424,,note,,
prot-1967--ak--28,i-bf3c5771d19bdbc9,,note,,
prot-1967--ak--28,i-95cc8e55a3ce42f5,,metadata,,
prot-1967--ak--28,i-c4662d97250386aa,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--28,i-c4662d97250386aa,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,
prot-1967--ak--28,i-6fcaa3271ad7ec9c,,metadata,,
prot-1967--ak--28,i-49de6f5f3618bb05,,metadata,,
prot-1967--ak--28,i-59e888b17b3f5ce0,,note,,
prot-1967--ak--28,i-0afb63fbfd24ecd0,,note,,
prot-1967--ak--28,i-eeef864b0b9dd4b7,,metadata,,
prot-1967--ak--28,i-9c9d62e2f3998d8c,,note,,
prot-1967--ak--28,i-555bfad8de486239,,note,,
prot-1967--ak--28,i-74ea4959dc9732d9,560e61985149f31c,speech_start,,
prot-1967--ak--28,i-5f0656f74a0bd585,,metadata,,
prot-1967--ak--28,i-ecf7c9cabcdd7f7d,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--28,i-ecf7c9cabcdd7f7d,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,
prot-1967--ak--28,i-9548d3edff5e0a3c,,metadata,,
prot-1967--ak--28,i-d8f26f5f5f96d140,,metadata,,
prot-1967--ak--28,i-50c7d7becc4fcd8c,,note,,
prot-1967--ak--28,i-1239325dba5d9ffa,,note,,
prot-1967--ak--28,i-1e015719fc815ee8,,metadata,,
prot-1967--ak--28,i-7c176292bf739147,,note,,
prot-1967--ak--28,i-17c27fadcd3f3db3,,note,,
prot-1967--ak--28,i-19cd6e119c6373a7,,note,,
prot-1967--ak--28,i-a6c948ecec39853a,,note,,
prot-1967--ak--28,i-824ae7ea254ad3e0,,metadata,,
prot-1967--ak--28,i-a1f135863a17ccfc,,metadata,,
prot-1967--ak--28,i-473498a31030bac9,,note,,
prot-1967--ak--28,i-da65b3d7899252d7,,note,,
prot-1967--ak--28,i-c228fe0af4cae1e6,,metadata,,
prot-1967--ak--28,i-1154f158da08ffc1,,metadata,,
prot-1967--ak--28,i-c48bf95f9156a8ad,,note,,
prot-1967--ak--28,i-fa2a246a575ca574,,note,,
prot-1967--ak--28,i-257ef126b0b933b8,,metadata,,
prot-1967--ak--28,i-9d87a68e0e4c41cf,,note,,
prot-1967--ak--28,i-88755e96c7c47d49,,note,,
prot-1967--ak--28,i-6dc074d25143bf1b,,note,,
prot-1967--ak--28,i-d4c4d8537b6c63fc,,metadata,,
prot-1967--ak--28,i-186fada21e198528,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--28,i-186fada21e198528,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1967--ak--28,i-eedbf4a1d632475a,,note,,
prot-1967--ak--28,i-558e99e0e7294568,,metadata,,
prot-1967--ak--28,i-d55d0906f9215b3c,,note,,
prot-1967--ak--28,i-ce8dc398b63f56c7,,note,,
prot-1967--ak--28,i-ef829c290eeb24da,,metadata,,
prot-1967--ak--28,i-f36ec6823ab1f432,,metadata,,
prot-1967--ak--28,i-adc14a6858c02ee6,,note,,
prot-1967--ak--28,i-e65d27c4045ebc63,,metadata,,
prot-1967--ak--28,i-c7584596a5b75ff3,,note,,
prot-1967--ak--28,i-fdc45619847fb93e,,note,,
prot-1967--ak--28,i-7dc45785e437d855,,note,,
prot-1967--ak--28,i-629dc9315738ccaa,,metadata,,
prot-1967--ak--28,i-a58ba8b6d0158b98,,note,,
prot-1967--ak--28,i-d78e531695c74d34,,note,,
prot-1967--ak--28,i-fbc16d24b1260c7b,,metadata,,
prot-1967--ak--28,i-6d478225e1f344c3,,metadata,,
prot-1967--ak--28,i-5a0b989cbb1ecd05,,note,,
prot-1967--ak--28,i-82aa660c6814572c,,metadata,,
prot-1967--ak--28,i-81ed45113f12604b,,note,,
prot-1967--ak--28,i-c8d9a1eebfa85845,,note,,
prot-1967--ak--28,i-de8d96005c179ae9,,note,,
prot-1967--ak--28,i-dc60d47f9f832dbb,,metadata,,
prot-1967--ak--28,i-50763b70cf6e6b57,,metadata,,
prot-1967--ak--28,i-df92f06e5cef412e,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--28,i-df92f06e5cef412e,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--28,i-83341e96e0b9eebb,,note,,
prot-1967--ak--28,i-b5075b0cbf75db2d,,metadata,,
prot-1967--ak--28,i-e559f271b7a9fb4c,,metadata,,
prot-1967--ak--28,i-254155f791fbd3cb,,note,,
prot-1967--ak--28,i-eba2ac5a489f1a9b,,metadata,,
prot-1967--ak--28,i-5536125296ab00b2,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--28,i-5536125296ab00b2,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1967--ak--28,i-f41bb1ddb44ab912,,note,,
prot-1967--ak--28,i-366a2965448f9233,,metadata,,
prot-1967--ak--28,i-e74f5cdd9b4f65ad,,note,,
prot-1967--ak--28,i-f680a646c68bd67d,,note,,
prot-1967--ak--28,i-e14374f8f6bebbeb,,note,,
prot-1967--ak--28,i-a9dfddbad9d896b3,,note,,
prot-1967--ak--28,i-0099049b237303ea,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--28,i-0099049b237303ea,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--28,i-2f96d3da87ff88b5,,metadata,,
prot-1967--ak--28,i-5573b20a2134f653,,metadata,,
prot-1967--ak--28,i-7fc14c2554d735ac,,note,,
prot-1967--ak--28,i-70a98b4da3b6fc31,,note,,
prot-1967--ak--28,i-8d13043bde442a7a,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--28,i-8d13043bde442a7a,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1967--ak--28,i-8bf9ab94f6289a5f,,note,,
prot-1967--ak--28,i-c7ce2f4346035290,,metadata,,
