protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-ak--37,i-902b611303d3ec4e,,metadata,,
prot-1967-höst-ak--37,i-7011c9712af743c7,,note,,
prot-1967-höst-ak--37,i-bcf8ae37361db9cb,,note,,
prot-1967-höst-ak--37,i-86c3c753d424edd7,,metadata,,
prot-1967-höst-ak--37,i-4b91e4f127321940,,note,,
prot-1967-höst-ak--37,i-c4d2835415aa2d7f,,note,,
prot-1967-höst-ak--37,i-051fcadc574fca04,,note,,
prot-1967-höst-ak--37,i-c8e19e93a933cafb,,metadata,,
prot-1967-höst-ak--37,i-cbcfce7e3c6ce2ad,,metadata,,
prot-1967-höst-ak--37,i-fc3adca1e50bd90a,,note,,
prot-1967-höst-ak--37,i-31f3a1cb06759778,,metadata,,
prot-1967-höst-ak--37,i-d6b272c9f6d60ab1,,note,,
prot-1967-höst-ak--37,i-0b1bc9dbc1047e5f,,note,,
prot-1967-höst-ak--37,i-103b17220dfdff0b,,metadata,,
prot-1967-höst-ak--37,i-e567d6c2f640424d,,metadata,,
prot-1967-höst-ak--37,i-10ea02a8d9fe349d,,note,,
prot-1967-höst-ak--37,i-40d91fdb4ab04502,,metadata,,
prot-1967-höst-ak--37,i-89d85dc1c9cc2870,,note,,
prot-1967-höst-ak--37,i-3cad85e65cd43fb4,,note,,
prot-1967-höst-ak--37,i-5d637d145feca701,,note,,
prot-1967-höst-ak--37,i-496f263b62bcb637,,note,,
prot-1967-höst-ak--37,i-83e5fdba8e38bf1a,,metadata,,
prot-1967-höst-ak--37,i-c405f4ebcd03a003,,note,,
prot-1967-höst-ak--37,i-6220184ff3631256,,metadata,,
prot-1967-höst-ak--37,i-61ecba8cc7d4473c,,note,,
prot-1967-höst-ak--37,i-54765881542aed8a,,note,,
prot-1967-höst-ak--37,i-ef8aa29c0fe01607,,note,,
prot-1967-höst-ak--37,i-62466c753b3761fb,,note,,
prot-1967-höst-ak--37,i-9b3a1ebab3b65640,,note,,
prot-1967-höst-ak--37,i-40d88f800a5d3de7,,note,,
prot-1967-höst-ak--37,i-bc685ea7b304eebc,,note,,
prot-1967-höst-ak--37,i-e9db6346f5d2ec5b,,note,,
prot-1967-höst-ak--37,i-e6320e5cd7d45bd5,,note,,
prot-1967-höst-ak--37,i-593d3608154e6c02,,note,,
prot-1967-höst-ak--37,i-cab3f6157c4de5bd,,note,,
prot-1967-höst-ak--37,i-6693d3534a42e9dc,,note,,
prot-1967-höst-ak--37,i-f40bda934631a2f4,,note,,
prot-1967-höst-ak--37,i-91420e0ba4df31c0,,note,,
prot-1967-höst-ak--37,i-73e4506f8eb6dbd8,,note,,
prot-1967-höst-ak--37,i-7daa4ee73167e9ed,,metadata,,
prot-1967-höst-ak--37,i-06df837ad2346e8e,,metadata,,
prot-1967-höst-ak--37,i-6cbd1f345d95dd97,,metadata,,
prot-1967-höst-ak--37,i-8b30669a895436a8,,metadata,,
prot-1967-höst-ak--37,i-be328aa7e239d904,,metadata,,
prot-1967-höst-ak--37,i-8a57563ff4cdfa05,,metadata,,
prot-1967-höst-ak--37,i-e5241611565d44bc,,note,,
prot-1967-höst-ak--37,i-a5407b1fe9517fef,,metadata,,
prot-1967-höst-ak--37,i-6e6115e782caffbe,,note,,
prot-1967-höst-ak--37,i-5fb896a2761cdd8f,,metadata,,
prot-1967-höst-ak--37,i-28346fac2267d32f,,note,,
prot-1967-höst-ak--37,i-6a4ca8fd7da8c7b3,,note,,
prot-1967-höst-ak--37,i-07652237a36be8d9,,note,,
prot-1967-höst-ak--37,i-762ad28ff718531a,,note,,
prot-1967-höst-ak--37,i-047590ee8f50e5d3,,note,,
prot-1967-höst-ak--37,i-ea15af62013de0bc,,note,,
prot-1967-höst-ak--37,i-8f1cfd07067702d3,,metadata,,
prot-1967-höst-ak--37,i-0d257e9d3225000f,,note,,
prot-1967-höst-ak--37,i-735f5d95d97a2a2b,,note,,
prot-1967-höst-ak--37,i-3ea2866b8e346319,,note,,
prot-1967-höst-ak--37,i-7d0c247f61f68c3e,,note,,
prot-1967-höst-ak--37,i-96aef96a188d86f0,,note,,
prot-1967-höst-ak--37,i-0948a2412f650fc2,,metadata,,
prot-1967-höst-ak--37,i-834a33a95ca7c7a6,,metadata,,
prot-1967-höst-ak--37,i-f52e55b04fb33d46,,note,,
prot-1967-höst-ak--37,i-e61f1be9c0faa8a6,,note,,
prot-1967-höst-ak--37,i-1c0569d6e4ef10c4,,note,,
prot-1967-höst-ak--37,i-769fc2543c3754a9,,metadata,,
prot-1967-höst-ak--37,i-5ddd1d7fd3eb367b,,note,,
prot-1967-höst-ak--37,i-042ecd49e516350d,,note,,
prot-1967-höst-ak--37,i-b1c63b8e86c886e0,,note,,
prot-1967-höst-ak--37,i-79350ef3467f4d67,f0d538d10bda4e34,speech_start,,
prot-1967-höst-ak--37,i-a1717bd9430ce36b,,metadata,,
prot-1967-höst-ak--37,i-c682c63154323d70,,metadata,,
prot-1967-höst-ak--37,i-c02d4452284abb43,,metadata,,
prot-1967-höst-ak--37,i-9081e088e5981bdd,,note,,
prot-1967-höst-ak--37,i-c0d3486477e1353c,,note,,
prot-1967-höst-ak--37,i-0f2a9a81ec158efb,,note,,
prot-1967-höst-ak--37,i-cd1ee8f99d40600e,,note,,
prot-1967-höst-ak--37,i-b72b3dc78ac67042,,note,,
prot-1967-höst-ak--37,i-262c9828c881c18d,,note,,
prot-1967-höst-ak--37,i-a1a0521ab9a025c9,,note,,
prot-1967-höst-ak--37,i-f3cc625dae531d5b,,note,,
prot-1967-höst-ak--37,i-49970c83049ccac8,,metadata,,
prot-1967-höst-ak--37,i-70729b6ba356dd49,,note,,
prot-1967-höst-ak--37,i-2a379c89d595a27d,,metadata,,
prot-1967-höst-ak--37,i-167e0b0642d6afd5,,metadata,,
prot-1967-höst-ak--37,i-ac883de8a328b547,,note,,
prot-1967-höst-ak--37,i-305649f13a2bae86,,note,,
prot-1967-höst-ak--37,i-1d577a7df48b6dc1,,note,,
prot-1967-höst-ak--37,i-d35a9016adecd7f7,,note,,
prot-1967-höst-ak--37,i-d7cab2fc8f1cf17b,,note,,
prot-1967-höst-ak--37,i-df28d1398b665a34,,note,,
prot-1967-höst-ak--37,i-7994e532667b53f2,,note,,
prot-1967-höst-ak--37,i-316d8ef615f27cea,,note,,
prot-1967-höst-ak--37,i-d0f79d0013506185,,metadata,,
prot-1967-höst-ak--37,i-ce6b63d83ad2f513,,metadata,,
prot-1967-höst-ak--37,i-0903b64380133555,,note,,
prot-1967-höst-ak--37,i-6670164ee21c9a8a,,note,,
prot-1967-höst-ak--37,i-d34dbe8b51e6c132,,metadata,,
prot-1967-höst-ak--37,i-e6a312244fec1644,,metadata,,
prot-1967-höst-ak--37,i-9ddc722ef7209fdc,,note,,
prot-1967-höst-ak--37,i-4d5af75366c99af7,,note,,
prot-1967-höst-ak--37,i-0dd9f4b4b1ddb7a2,,metadata,,
prot-1967-höst-ak--37,i-8de5d6da016f16a7,,note,,
prot-1967-höst-ak--37,i-406243376d40e579,,note,,
prot-1967-höst-ak--37,i-6cd38004dc082883,,metadata,,
prot-1967-höst-ak--37,i-a1e9d40801c63a1e,,metadata,,
prot-1967-höst-ak--37,i-d553cd3d9b4d6503,,note,,
prot-1967-höst-ak--37,i-2e3b6e58fe8b1f9d,,note,,
prot-1967-höst-ak--37,i-8a2e31b183f7f220,,note,,
prot-1967-höst-ak--37,i-24385c01afdf55c2,,metadata,,
prot-1967-höst-ak--37,i-0c88790062ca1985,,note,,
prot-1967-höst-ak--37,i-d23ad0b6c2259485,,note,,
prot-1967-höst-ak--37,i-379e39f6f1230991,,note,,
prot-1967-höst-ak--37,i-b6c9561fba1baf02,,metadata,,
prot-1967-höst-ak--37,i-97ed3d2a6430c0f7,,note,,
prot-1967-höst-ak--37,i-35524d40d3a5ad50,,metadata,,
prot-1967-höst-ak--37,i-b39c6d22ccff36b2,,note,,
prot-1967-höst-ak--37,i-5824aad718985af9,,note,,
prot-1967-höst-ak--37,i-e0ae712336a762bf,,note,,
prot-1967-höst-ak--37,i-204b707e382a03c2,,metadata,,
prot-1967-höst-ak--37,i-e968d0383dd7f7f5,,note,,
prot-1967-höst-ak--37,i-1cab29e0caf20410,,note,,
prot-1967-höst-ak--37,i-784dd30601ec59a5,,metadata,,
prot-1967-höst-ak--37,i-2ce246ae3c5a34bb,,metadata,,
prot-1967-höst-ak--37,i-a753ef806c72d2c7,,note,,
prot-1967-höst-ak--37,i-38cce2479e271b64,,note,,
prot-1967-höst-ak--37,i-b86d07311bf9a2f5,,note,,
prot-1967-höst-ak--37,i-0bfac475905aacba,,metadata,,
prot-1967-höst-ak--37,i-905af0260567d00f,,note,,
prot-1967-höst-ak--37,i-d21e8eeb0e9b59f7,,metadata,,
prot-1967-höst-ak--37,i-b7a8daa27e23e955,,note,,
prot-1967-höst-ak--37,i-b00fcecc97428ee5,,note,,
prot-1967-höst-ak--37,i-f73be3e8ac0d8dd0,,note,,
prot-1967-höst-ak--37,i-9ee7d7c15723ccaf,,note,,
prot-1967-höst-ak--37,i-0ef34add038d9368,,note,,
prot-1967-höst-ak--37,i-2b7d2c29c4d62ed1,,note,,
prot-1967-höst-ak--37,i-1b0d7cbf868f236c,,metadata,,
prot-1967-höst-ak--37,i-5bfcf777089b41bc,,note,,
prot-1967-höst-ak--37,i-93fa1f73382c682f,,note,,
prot-1967-höst-ak--37,i-9a0c9a70554aa66c,,note,,
prot-1967-höst-ak--37,i-3584f1f80a0138dc,,note,,
prot-1967-höst-ak--37,i-96a6010895dd1c5a,,metadata,,
prot-1967-höst-ak--37,i-5240531bad9d841e,,note,,
prot-1967-höst-ak--37,i-0ef77ac4db80056f,,metadata,,
prot-1967-höst-ak--37,i-2e8830f74c698fc0,,note,,
