protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--42,i-783fed6183edc587,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967-höst-fk--42,i-783fed6183edc587,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967-höst-fk--42,i-74cffdcad2986511,,note,,
prot-1967-höst-fk--42,i-92c1428b3a548a7e,,note,,
prot-1967-höst-fk--42,i-55220833963aa856,,metadata,,
prot-1967-höst-fk--42,i-b02e6df179dda079,,note,,
prot-1967-höst-fk--42,i-3af2e9916cc769ad,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-f91a8a3e4e1369f1,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1967-höst-fk--42,i-f91a8a3e4e1369f1,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1967-höst-fk--42,i-b8ae80190f0edd07,,metadata,,
prot-1967-höst-fk--42,i-21a9e59b3e31c107,,note,,
prot-1967-höst-fk--42,i-1c472e3b24e78880,,note,,
prot-1967-höst-fk--42,i-90317721426958da,,note,,
prot-1967-höst-fk--42,i-de90268a861d70ec,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-de90268a861d70ec,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-c047e5546cbe17df,,metadata,,
prot-1967-höst-fk--42,i-4af5ed30a7647bee,,metadata,,
prot-1967-höst-fk--42,i-91f6487b35e86c70,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-87f53d0243589c13,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-87f53d0243589c13,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-b2698d18ab3ee588,,note,,
prot-1967-höst-fk--42,i-54da2fdbb474a58f,,note,,
prot-1967-höst-fk--42,i-bed5083cf3acfcad,,metadata,,
prot-1967-höst-fk--42,i-4e3747fa9fb9dc06,,metadata,,
prot-1967-höst-fk--42,i-530e05bf1170ff09,,note,,
prot-1967-höst-fk--42,i-c16e0e5f063fe79c,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,
prot-1967-höst-fk--42,i-c16e0e5f063fe79c,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,
prot-1967-höst-fk--42,i-3e32ed50c7c52dea,,metadata,,
prot-1967-höst-fk--42,i-8470325da1f479e9,,metadata,,
prot-1967-höst-fk--42,i-fefef05c4929e8bf,,note,,
prot-1967-höst-fk--42,i-0aa994b20abd0a32,,note,,
prot-1967-höst-fk--42,i-92aa4eabf7ea619f,,metadata,,
prot-1967-höst-fk--42,i-bf410cd6f2819073,,metadata,,
prot-1967-höst-fk--42,i-bdb108963ecbbd2f,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-bdb108963ecbbd2f,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-fad4369d99265e8c,,metadata,,
prot-1967-höst-fk--42,i-46ca7db272d37785,,metadata,,
prot-1967-höst-fk--42,i-358101dd5501bbdd,,metadata,,
prot-1967-höst-fk--42,i-0165f86f4e32bbcf,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-089d969ee7c8372b,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-089d969ee7c8372b,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-03880dae8b0b95f7,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-c61bc2bae04b2a1f,,metadata,,
prot-1967-höst-fk--42,i-188b334996b7ac69,,note,,
prot-1967-höst-fk--42,i-5452c8be46a8dfdc,,metadata,,
prot-1967-höst-fk--42,i-9a0f22200f2c2a4a,,metadata,,
prot-1967-höst-fk--42,i-8b2bc87cc36fdd10,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-8b2bc87cc36fdd10,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1967-höst-fk--42,i-7958237fcd3e5de6,,metadata,,
prot-1967-höst-fk--42,i-6be07af270936004,,metadata,,
prot-1967-höst-fk--42,i-3901928537760d59,,metadata,,
prot-1967-höst-fk--42,i-1c660a444c52425e,,metadata,,
prot-1967-höst-fk--42,i-16176c2b56a32f58,,metadata,,
prot-1967-höst-fk--42,i-ed7f93af51ad81fb,,metadata,,
prot-1967-höst-fk--42,i-56ee992bad389c98,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1967-höst-fk--42,i-56ee992bad389c98,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1967-höst-fk--42,i-67defd803cb1e717,,metadata,,
prot-1967-höst-fk--42,i-78809ca8b9c236a9,,metadata,,
prot-1967-höst-fk--42,i-dea378d9ba79f291,,metadata,,
prot-1967-höst-fk--42,i-84fb124dd737bd75,,metadata,,
prot-1967-höst-fk--42,i-de85a4f3722dc23a,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1967-höst-fk--42,i-de85a4f3722dc23a,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1967-höst-fk--42,i-7122063541c74823,,metadata,,
prot-1967-höst-fk--42,i-003e0b998afdb78a,,metadata,,
prot-1967-höst-fk--42,i-498c93d13ef331b6,,metadata,,
prot-1967-höst-fk--42,i-e8e81e1d11b7f865,,metadata,,
prot-1967-höst-fk--42,i-c57f2193076f5006,,note,,
prot-1967-höst-fk--42,i-81f1f5abc4959860,,metadata,,
prot-1967-höst-fk--42,i-195417a9b01055ef,,metadata,,
prot-1967-höst-fk--42,i-06b8e1c738fc7115,,metadata,,
prot-1967-höst-fk--42,i-ba86375120214521,,metadata,,
prot-1967-höst-fk--42,i-ea31f8e2733680f5,,metadata,,
prot-1967-höst-fk--42,i-092edea773240b88,,metadata,,
prot-1967-höst-fk--42,i-d0d232b9ea122749,,metadata,,
prot-1967-höst-fk--42,i-fccafb3fba066be8,,metadata,,
prot-1967-höst-fk--42,i-4487c0ffe93bd97b,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--42,i-4487c0ffe93bd97b,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--42,i-4954b6bb6887b8bb,,metadata,,
prot-1967-höst-fk--42,i-76ed00983c6aba89,,metadata,,
prot-1967-höst-fk--42,i-54b0f6c28c9ea73f,,note,,
prot-1967-höst-fk--42,i-64918e671d8ab2b4,,metadata,,
prot-1967-höst-fk--42,i-2dff56a12684da91,,metadata,,
prot-1967-höst-fk--42,i-a89a6a0885dfd381,,metadata,,
prot-1967-höst-fk--42,i-10a489c81e74d06e,,metadata,,
prot-1967-höst-fk--42,i-98b2f8f0dbee0c6e,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--42,i-0bda71dca90146e6,,metadata,,
prot-1967-höst-fk--42,i-65e4079e77388668,,metadata,,
prot-1967-höst-fk--42,i-03c12ce9cb45adbf,560e61985149f31c,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--42,i-caff44f8dac36d2c,,metadata,,
prot-1967-höst-fk--42,i-a77ac510bcdff655,,metadata,,
prot-1967-höst-fk--42,i-855d1e28ecf257aa,,metadata,,
prot-1967-höst-fk--42,i-9bb181a888f48ec6,,metadata,,
prot-1967-höst-fk--42,i-512c06473d76ceb5,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--42,i-057bcb2a9a143c95,,metadata,,
prot-1967-höst-fk--42,i-956bc2649225a8d3,,metadata,,
prot-1967-höst-fk--42,i-a0909ceda7c53249,,metadata,,
prot-1967-höst-fk--42,i-4b46d059e2a30dfc,,metadata,,
prot-1967-höst-fk--42,i-95a7bdd20b80c8bf,,note,,
prot-1967-höst-fk--42,i-385e4afb6f754a5f,,metadata,,
prot-1967-höst-fk--42,i-fc52fb07891561d5,,metadata,,
prot-1967-höst-fk--42,i-cf06434e0338242a,,metadata,,
prot-1967-höst-fk--42,i-25741f041f6e7690,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--42,i-40a87119cb13fd1c,,metadata,,
prot-1967-höst-fk--42,i-607281dba6d082b6,,metadata,,
prot-1967-höst-fk--42,i-8c15cbc1e113e260,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-41778d5ea8272400,,metadata,,
prot-1967-höst-fk--42,i-273d043c24738e0a,,metadata,,
prot-1967-höst-fk--42,i-1c539108f03802e2,,metadata,,
prot-1967-höst-fk--42,i-bac8b0820efe2fd3,,metadata,,
prot-1967-höst-fk--42,i-1fce6c22f259ff34,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--42,i-1fce6c22f259ff34,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--42,i-9a2c4198c9e040ab,,metadata,,
prot-1967-höst-fk--42,i-4ebb8f782b60e74d,,metadata,,
prot-1967-höst-fk--42,i-202d89a10a7e6b2e,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--42,i-202d89a10a7e6b2e,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--42,i-4243e7f6609b95dc,,metadata,,
prot-1967-höst-fk--42,i-271000059376ae5b,,metadata,,
prot-1967-höst-fk--42,i-ee2da55a09fd57cd,,metadata,,
prot-1967-höst-fk--42,i-b0afb6f7c5fdbd3d,,metadata,,
prot-1967-höst-fk--42,i-1c26f5abc1cee202,,note,,
prot-1967-höst-fk--42,i-4780f9b599ab207c,,note,,
prot-1967-höst-fk--42,i-b1d8b63775be7e6c,560e61985149f31c,speech_start,,
prot-1967-höst-fk--42,i-14233558f82fcfd8,,note,,
prot-1967-höst-fk--42,i-efa5292ad381af97,,note,,
prot-1967-höst-fk--42,i-42df8b62a1d9fd3c,,note,,
prot-1967-höst-fk--42,i-83c1717d1a2b250f,,note,,
prot-1967-höst-fk--42,i-a63b51cd8af1be6f,,note,,
prot-1967-höst-fk--42,i-79c4193d09aa1d70,,note,,
prot-1967-höst-fk--42,i-75cc30fcf5a5492e,,note,,
prot-1967-höst-fk--42,i-0bc0bc80a3f1cff5,,metadata,,
prot-1967-höst-fk--42,i-0594cc66375610da,,metadata,,
prot-1967-höst-fk--42,i-15b99ca483c4d524,,note,,
prot-1967-höst-fk--42,i-846fac19abb70f6c,,note,,
prot-1967-höst-fk--42,i-8b581f695f835f3f,,note,,
prot-1967-höst-fk--42,i-889264740059a7b3,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-889264740059a7b3,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-ba1889bcab4dc490,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--42,i-ba1889bcab4dc490,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--42,i-61a78bac0ee0b744,,metadata,,
prot-1967-höst-fk--42,i-a0b9c39e030254bd,,metadata,,
prot-1967-höst-fk--42,i-237c2dacb3c14d96,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-237c2dacb3c14d96,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-e7c12ee52081dab7,,note,,
prot-1967-höst-fk--42,i-b84a4d9fb3b69020,,note,,
prot-1967-höst-fk--42,i-ca9d2ce32825069b,,note,,
prot-1967-höst-fk--42,i-40e95642299138f0,,note,,
prot-1967-höst-fk--42,i-842af1ba458e0dc4,,note,,
prot-1967-höst-fk--42,i-98e3175a5e2ce30d,,note,,
prot-1967-höst-fk--42,i-2ef1dca2cbcfacc5,,note,,
prot-1967-höst-fk--42,i-7aa09c4edb0be726,,note,,
prot-1967-höst-fk--42,i-9f7fd7a8adb51e76,,note,,
prot-1967-höst-fk--42,i-36b16fd75a1be53b,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--42,i-c91eca77e7f4683e,,metadata,,
prot-1967-höst-fk--42,i-17b2110856ef566c,,metadata,,
prot-1967-höst-fk--42,i-38854228ce30fb04,,note,,
prot-1967-höst-fk--42,i-54c8c089e72621f1,,note,,
prot-1967-höst-fk--42,i-10ba44a51c166e3e,,note,,
prot-1967-höst-fk--42,i-964d9efc5fe217e0,,note,,
prot-1967-höst-fk--42,i-013ecef8bb4882c6,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--42,i-013ecef8bb4882c6,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--42,i-df733d2079ad05bc,,metadata,,
prot-1967-höst-fk--42,i-ec458336f76cd72f,,metadata,,
prot-1967-höst-fk--42,i-53bfb5302b746849,,note,,
prot-1967-höst-fk--42,i-54c514f4e521fbd9,,note,,
prot-1967-höst-fk--42,i-87dabc62fa1dc49b,,metadata,,
prot-1967-höst-fk--42,i-b067a57d9bea7ea5,,note,,
prot-1967-höst-fk--42,i-c68602157920f59a,,note,,
prot-1967-höst-fk--42,i-6606c61c526401ef,,metadata,,
prot-1967-höst-fk--42,i-988693633e8044c8,,note,,
prot-1967-höst-fk--42,i-d7a8ffb14e61ed08,,note,,
prot-1967-höst-fk--42,i-9cfcadc1a56bc89a,,note,,
prot-1967-höst-fk--42,i-74cefce433e12247,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--42,i-74cefce433e12247,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--42,i-25c583db46b215ff,,note,,
prot-1967-höst-fk--42,i-6c7b8386f038852a,,metadata,,
prot-1967-höst-fk--42,i-b25927531c99ba35,,metadata,,
prot-1967-höst-fk--42,i-32eb750d49db84ec,,metadata,,
prot-1967-höst-fk--42,i-505a92d8382d22c8,,note,,
prot-1967-höst-fk--42,i-a18091cf2e83a6fc,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-a18091cf2e83a6fc,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-6b1026f206faeefe,,metadata,,
prot-1967-höst-fk--42,i-556f77b076cf5713,,metadata,,
prot-1967-höst-fk--42,i-2653d37f49a51679,,metadata,,
prot-1967-höst-fk--42,i-fdc490eabe078b4d,,metadata,,
prot-1967-höst-fk--42,i-2ae185c339792b43,,note,,
prot-1967-höst-fk--42,i-64d853aca02dbd19,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--42,i-64d853aca02dbd19,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--42,i-cc286c888b4915fd,,metadata,,
prot-1967-höst-fk--42,i-70b2ff9f33afa4d5,,metadata,,
prot-1967-höst-fk--42,i-1216719ca73cda28,,metadata,,
prot-1967-höst-fk--42,i-08320bfb9ca0aa31,,metadata,,
prot-1967-höst-fk--42,i-d4d529450ef39b38,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-d4d529450ef39b38,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-4a63b1eb982db2cc,,metadata,,
prot-1967-höst-fk--42,i-26bd9a7d64751607,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--42,i-0c6da452beb883d2,,metadata,,
prot-1967-höst-fk--42,i-c9aec2b43e664e8f,,metadata,,
prot-1967-höst-fk--42,i-b8280a2f95e8220b,,metadata,,
prot-1967-höst-fk--42,i-1101d53d3a748882,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-1101d53d3a748882,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-8458affe3fe0c247,,metadata,,
prot-1967-höst-fk--42,i-3c3584f2c722de48,,metadata,,
prot-1967-höst-fk--42,i-ef4c30ee7db707ce,,metadata,,
prot-1967-höst-fk--42,i-8ae8e7ea4af99cd5,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--42,i-8ae8e7ea4af99cd5,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1967-höst-fk--42,i-76495c9f09958df5,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1967-höst-fk--42,i-16bddd778cef35ba,,metadata,,
prot-1967-höst-fk--42,i-20554aee2fc4099b,,metadata,,
prot-1967-höst-fk--42,i-0d1e1498dfab1b3b,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-0d1e1498dfab1b3b,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-73b2a3161a98339b,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-73b2a3161a98339b,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-512237a82e7f9232,,metadata,,
prot-1967-höst-fk--42,i-2fc47c07f01050a7,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--42,i-2fc47c07f01050a7,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--42,i-c9d26e382bdb0a1c,,note,,
prot-1967-höst-fk--42,i-70ace8dcfefd23c1,,note,,
prot-1967-höst-fk--42,i-74d40db1dd634487,,note,,
prot-1967-höst-fk--42,i-07becddd80f2c30a,,note,,
prot-1967-höst-fk--42,i-96d8ba1fea3f149c,,note,,
prot-1967-höst-fk--42,i-fbae56543a964433,,note,,
prot-1967-höst-fk--42,i-3ea8e85c3279a94f,,metadata,,
prot-1967-höst-fk--42,i-15014675a94d9033,,note,,
prot-1967-höst-fk--42,i-2de0636a6b144b1a,,metadata,,
prot-1967-höst-fk--42,i-ab259d94b44f62d9,,metadata,,
prot-1967-höst-fk--42,i-6aa21b28c42eb24c,,note,,
prot-1967-höst-fk--42,i-60500f807b87322c,,note,,
prot-1967-höst-fk--42,i-4b498da7f0548892,,note,,
prot-1967-höst-fk--42,i-045df66ef0ccfc49,,note,,
prot-1967-höst-fk--42,i-8f6bfa4cf70b8106,,note,,
prot-1967-höst-fk--42,i-f5a5e80e5f345b28,,metadata,,
prot-1967-höst-fk--42,i-b999f709b28d70c1,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--42,i-76cdcbc24c055f79,,metadata,,
prot-1967-höst-fk--42,i-91757262b34c7138,,metadata,,
prot-1967-höst-fk--42,i-e8ebc1f8b2775a80,,metadata,,
prot-1967-höst-fk--42,i-872e92472cde8e7b,,metadata,,
prot-1967-höst-fk--42,i-65e0a8986c3198fe,,note,,
prot-1967-höst-fk--42,i-893ebe3cc99e5a23,,metadata,,
prot-1967-höst-fk--42,i-9ea407d3cd6e463a,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1967-höst-fk--42,i-6baa8fc2922f9479,,metadata,,
prot-1967-höst-fk--42,i-9efd11935f0f66cb,,metadata,,
prot-1967-höst-fk--42,i-8e644fcc104ff561,,note,,
prot-1967-höst-fk--42,i-fcb2144ac491bf74,,note,,
prot-1967-höst-fk--42,i-c4befd74c83aba53,,note,,
prot-1967-höst-fk--42,i-87a59f646056a52f,,metadata,,
prot-1967-höst-fk--42,i-babb78111d52719f,,metadata,,
prot-1967-höst-fk--42,i-f975d9b490bad3c3,560e61985149f31c,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--42,i-99865c1e9ee224ba,,metadata,,
prot-1967-höst-fk--42,i-67f93026b202c8db,,metadata,,
prot-1967-höst-fk--42,i-5569b8b5d149447c,,metadata,,
prot-1967-höst-fk--42,i-63a659c55b380d9e,,note,,
prot-1967-höst-fk--42,i-9544460de2328050,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--42,i-1d4968daafe02520,,metadata,,
prot-1967-höst-fk--42,i-44180defd50fd8f5,,metadata,,
prot-1967-höst-fk--42,i-c1a05dc4f52fb601,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--42,i-c1a05dc4f52fb601,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--42,i-d167b93355fdd18e,,note,,
prot-1967-höst-fk--42,i-828a6c1cb4bf43ae,,metadata,,
prot-1967-höst-fk--42,i-f2b2f37984114df4,,note,,
prot-1967-höst-fk--42,i-2f3a5e1692416c98,,note,,
prot-1967-höst-fk--42,i-14b690ff27c57f45,,note,,
prot-1967-höst-fk--42,i-921694914b31ab3c,,note,,
prot-1967-höst-fk--42,i-e60e684373f42edf,,note,,
prot-1967-höst-fk--42,i-83b4d59f078a61a3,,note,,
prot-1967-höst-fk--42,i-75da74523db7c480,,note,,
prot-1967-höst-fk--42,i-3faee2344bd91770,,note,,
prot-1967-höst-fk--42,i-e88d782428fb1b11,,note,,
prot-1967-höst-fk--42,i-a9961803857430c4,,note,,
prot-1967-höst-fk--42,i-a662a8a21fbaa61d,,note,,
prot-1967-höst-fk--42,i-48999010fed71bf6,,note,,
