protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--50,i-9788471b897c8ea4,,note,,
prot-1967-höst-fk--50,i-972d5630f724612f,,metadata,,
prot-1967-höst-fk--50,i-720cb42482d72c78,,metadata,,
prot-1967-höst-fk--50,i-0a091fd30c39de62,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--50,i-0a091fd30c39de62,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--50,i-5f3de9f663157737,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--50,i-5f3de9f663157737,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--50,i-af7799e86bd3daf9,,metadata,,
prot-1967-höst-fk--50,i-41534e2991ca1995,,metadata,,
prot-1967-höst-fk--50,i-dd3b410efebf7986,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-a9b8cc649ebcfb9b,,note,,
prot-1967-höst-fk--50,i-958d206d9e9a48f0,,note,,
prot-1967-höst-fk--50,i-0f4a972dd626c451,,metadata,,
prot-1967-höst-fk--50,i-8735bfdc6b158de8,,metadata,,
prot-1967-höst-fk--50,i-04fd50c6f7e51031,,metadata,,
prot-1967-höst-fk--50,i-fb221d68a7b6a179,,metadata,,
prot-1967-höst-fk--50,i-d495940ce7530792,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--50,i-d495940ce7530792,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--50,i-7a7f5660dd047d05,,metadata,,
prot-1967-höst-fk--50,i-2679113cfea9c078,,metadata,,
prot-1967-höst-fk--50,i-34c70e09aeedf867,,note,,
prot-1967-höst-fk--50,i-18d15946d3ea26bb,,metadata,,
prot-1967-höst-fk--50,i-315b1aa3ac93c37f,,metadata,,
prot-1967-höst-fk--50,i-8010fb948ff7e19c,,metadata,,
prot-1967-höst-fk--50,i-4026844aa10c642e,,metadata,,
prot-1967-höst-fk--50,i-d91bcd1350509680,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-d91bcd1350509680,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-acd688af19dd2da9,,metadata,,
prot-1967-höst-fk--50,i-6ffb9fce59c01540,,metadata,,
prot-1967-höst-fk--50,i-aca495845612f4c5,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-aca495845612f4c5,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-7100d8c476f06b8b,,metadata,,
prot-1967-höst-fk--50,i-c8b91d4390af3f1f,,metadata,,
prot-1967-höst-fk--50,i-8f4db6354c4b3537,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967-höst-fk--50,i-8f4db6354c4b3537,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967-höst-fk--50,i-2a9420c2f9126495,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--50,i-2a9420c2f9126495,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1967-höst-fk--50,i-c85748d2213cdc46,,metadata,,
prot-1967-höst-fk--50,i-74bb4694daf07538,,metadata,,
prot-1967-höst-fk--50,i-c7cd4f8048311857,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--50,i-c7cd4f8048311857,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--50,i-eb9842f0d9a8bf8d,,metadata,,
prot-1967-höst-fk--50,i-d63b6c20af4f0098,,metadata,,
prot-1967-höst-fk--50,i-b9ffebd8baee1414,,note,,
prot-1967-höst-fk--50,i-c797477ef78c675a,,metadata,,
prot-1967-höst-fk--50,i-742cc8d3e57851a6,,metadata,,
prot-1967-höst-fk--50,i-398599429e7d0eef,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-398599429e7d0eef,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-6129c163642f1d01,,metadata,,
prot-1967-höst-fk--50,i-e7bf6f43e795ae56,,metadata,,
prot-1967-höst-fk--50,i-ba8a00460615cfa9,,note,,
prot-1967-höst-fk--50,i-2f0bd8477999b8fe,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--50,i-2f0bd8477999b8fe,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1967-höst-fk--50,i-78a0cdad0310c72c,,metadata,,
prot-1967-höst-fk--50,i-064773865c53a0b3,,metadata,,
prot-1967-höst-fk--50,i-3e279df0c915eb66,,metadata,,
prot-1967-höst-fk--50,i-0b7967321ce22e9c,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--50,i-0b7967321ce22e9c,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--50,i-09ca7ce57491c6ef,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1967-höst-fk--50,i-09ca7ce57491c6ef,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1967-höst-fk--50,i-fc3d03d3e40a7a7e,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-fc3d03d3e40a7a7e,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-043325cf76608bff,,metadata,,
prot-1967-höst-fk--50,i-ab1b12b117fef869,,metadata,,
prot-1967-höst-fk--50,i-69384da8725b89d1,,note,,
prot-1967-höst-fk--50,i-befda58dbafdad7d,,note,,
prot-1967-höst-fk--50,i-85b21283e8f83c30,,note,,
prot-1967-höst-fk--50,i-f3ce6b179243e01b,,note,,
prot-1967-höst-fk--50,i-09814c85a71f2593,,note,,
prot-1967-höst-fk--50,i-4f88f277d122c30e,,metadata,,
prot-1967-höst-fk--50,i-3daf2ffc75eba716,,metadata,,
prot-1967-höst-fk--50,i-1f7acf1e33d581e5,,note,,
prot-1967-höst-fk--50,i-0e8a369b50e979d3,,note,,
prot-1967-höst-fk--50,i-6cf72bb4abd5f314,,metadata,,
prot-1967-höst-fk--50,i-e5102e329885b142,,metadata,,
prot-1967-höst-fk--50,i-5a5cebdee9d29492,,note,,
prot-1967-höst-fk--50,i-d02b86a452174303,,note,,
prot-1967-höst-fk--50,i-a1d852d68f88562e,,metadata,,
prot-1967-höst-fk--50,i-5b65dd38c0d7e2dd,,metadata,,
prot-1967-höst-fk--50,i-3d699a7a7264bc53,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-0392aa3283c54738,,note,,
prot-1967-höst-fk--50,i-e9579c0f001b9191,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-eb77d70f106d9b87,,note,,
prot-1967-höst-fk--50,i-675fba853bc009bc,,metadata,,
prot-1967-höst-fk--50,i-b5162fc28dbaafbf,,metadata,,
prot-1967-höst-fk--50,i-2f36af8b2eb2b22b,,metadata,,
prot-1967-höst-fk--50,i-32d765674d173a0c,,metadata,,
prot-1967-höst-fk--50,i-90498837415bcc5f,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--50,i-48ef61ef6e705f6d,,metadata,,
prot-1967-höst-fk--50,i-2a0adc13ce6ddb6f,,metadata,,
prot-1967-höst-fk--50,i-11733906743827bf,560e61985149f31c,speech_start,,
prot-1967-höst-fk--50,i-4ca8754b5bf95334,,metadata,,
prot-1967-höst-fk--50,i-a1a1774afab01ead,,metadata,,
prot-1967-höst-fk--50,i-f8f5f77f184ab80e,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--50,i-f89cc991060a14bf,,metadata,,
prot-1967-höst-fk--50,i-bbd297396fd44161,,metadata,,
prot-1967-höst-fk--50,i-6d7c0f4531be37df,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--50,i-6d7c0f4531be37df,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--50,i-9dc1968f473f3496,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1967-höst-fk--50,i-b44751a8dea43c4d,,metadata,,
prot-1967-höst-fk--50,i-d7edd50c0cd1f775,,metadata,,
prot-1967-höst-fk--50,i-7b94f5cc647c8460,560e61985149f31c,speech_start,,
prot-1967-höst-fk--50,i-809681e1fef0ad15,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1967-höst-fk--50,i-6691b2aaa643f3be,,metadata,,
prot-1967-höst-fk--50,i-d2835441ddd1f6bf,560e61985149f31c,speech_start,,
prot-1967-höst-fk--50,i-0a86c41d5793a62b,,metadata,,
prot-1967-höst-fk--50,i-4464e536e5621adb,,metadata,,
prot-1967-höst-fk--50,i-1da62df679105a61,,note,,
prot-1967-höst-fk--50,i-a05f6faa36fe9e3d,,metadata,,
prot-1967-höst-fk--50,i-bab953e4ec773b81,,note,,
prot-1967-höst-fk--50,i-0f902647841aa76b,,metadata,,
prot-1967-höst-fk--50,i-aa41092120497957,,metadata,,
prot-1967-höst-fk--50,i-bd50060922a15ff0,,metadata,,
prot-1967-höst-fk--50,i-8fbbd3c065ac7dd7,,metadata,,
prot-1967-höst-fk--50,i-57b94bbaa5dd4337,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--50,i-57b94bbaa5dd4337,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--50,i-a2819020dd422aff,,metadata,,
prot-1967-höst-fk--50,i-ed9584eb1ca1d258,,metadata,,
prot-1967-höst-fk--50,i-e851a675ebc7239f,,metadata,,
prot-1967-höst-fk--50,i-8f8f22b160aeb791,,metadata,,
prot-1967-höst-fk--50,i-85af2a210d46a5b5,,metadata,,
prot-1967-höst-fk--50,i-6a6c31824ccbc87a,,metadata,,
prot-1967-höst-fk--50,i-31dd856bda7e619e,560e61985149f31c,speech_start,,
prot-1967-höst-fk--50,i-1a4f3f33299953ec,,metadata,,
prot-1967-höst-fk--50,i-c221b27d38779da2,,note,,
prot-1967-höst-fk--50,i-e207519294d3bf81,,metadata,,
prot-1967-höst-fk--50,i-b5a8b342b9407636,,metadata,,
prot-1967-höst-fk--50,i-3344f8e846ec9915,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--50,i-3344f8e846ec9915,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--50,i-bcd0ac2afd65bd3d,,metadata,,
prot-1967-höst-fk--50,i-de109660df4b24df,,metadata,,
prot-1967-höst-fk--50,i-0c3983856e7196c8,,metadata,,
prot-1967-höst-fk--50,i-5295a3dde9b73da3,560e61985149f31c,speech_start,,
prot-1967-höst-fk--50,i-2cbf0a0d7b8551f8,,note,,
prot-1967-höst-fk--50,i-6e33e05ed7c96452,,note,,
prot-1967-höst-fk--50,i-562df4e138226233,,note,,
prot-1967-höst-fk--50,i-ccd41f9727682c83,,note,,
prot-1967-höst-fk--50,i-0e70a7b865986b90,,note,,
prot-1967-höst-fk--50,i-40120900fe34071f,,metadata,,
prot-1967-höst-fk--50,i-552cd19056bafe18,,metadata,,
prot-1967-höst-fk--50,i-08b9800c1d83ccfe,,note,,
prot-1967-höst-fk--50,i-ef5ae663578f72a7,,metadata,,
prot-1967-höst-fk--50,i-dce53dc41d5cf630,,note,,
prot-1967-höst-fk--50,i-2b9449814622be48,,note,,
prot-1967-höst-fk--50,i-e0c9653b9ff53702,,note,,
prot-1967-höst-fk--50,i-4747480d530836b1,,note,,
prot-1967-höst-fk--50,i-2c7fdac0ba6ac0b5,,note,,
prot-1967-höst-fk--50,i-aa198c8f97639349,,note,,
prot-1967-höst-fk--50,i-350dd9a195d7eae0,,note,,
prot-1967-höst-fk--50,i-e531cec194dcc9a2,,note,,
prot-1967-höst-fk--50,i-90b97c0834472cbb,,note,,
prot-1967-höst-fk--50,i-da15d3f61fedf013,,note,,
prot-1967-höst-fk--50,i-ac464cd0cf5c5cbf,,note,,
prot-1967-höst-fk--50,i-67502d749665487f,,metadata,,
prot-1967-höst-fk--50,i-73f35b5885cc5d74,,note,,
prot-1967-höst-fk--50,i-cfaea2b0748631d9,,note,,
prot-1967-höst-fk--50,i-a5068eae42401acd,,note,,
prot-1967-höst-fk--50,i-32ca7a3ec721e8fe,,note,,
prot-1967-höst-fk--50,i-f7c32249cdeb943e,,note,,
prot-1967-höst-fk--50,i-349c51d9cd304de8,,note,,
prot-1967-höst-fk--50,i-1e1876608a13625b,,note,,
prot-1967-höst-fk--50,i-e1cd170a7b40bf36,,metadata,,
prot-1967-höst-fk--50,i-f0fe52409689f6d8,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-4c78badff7c75437,,metadata,,
prot-1967-höst-fk--50,i-d721d596ac2e47be,,metadata,,
prot-1967-höst-fk--50,i-fb52f6efb1dc0e9c,,metadata,,
prot-1967-höst-fk--50,i-cb46faaec493ba2b,,note,,
prot-1967-höst-fk--50,i-37e3154597b69d82,,metadata,,
prot-1967-höst-fk--50,i-d290b99229e4be85,,note,,
prot-1967-höst-fk--50,i-150bacc89d3a1410,,metadata,,
prot-1967-höst-fk--50,i-5ea3d0495aa7de8f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--50,i-5ea3d0495aa7de8f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--50,i-ef097c9cad750476,,metadata,,
prot-1967-höst-fk--50,i-8757230f737ecae4,,metadata,,
prot-1967-höst-fk--50,i-a974b6c2f0eb2127,,metadata,,
prot-1967-höst-fk--50,i-4adfabe99c57365f,,note,,
prot-1967-höst-fk--50,i-e012adbae0d269ab,,metadata,,
prot-1967-höst-fk--50,i-751af1936d192f69,,note,,
prot-1967-höst-fk--50,i-047861ce3062be22,,metadata,,
prot-1967-höst-fk--50,i-a80179a0a9672cad,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-a80179a0a9672cad,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-cd50bef14fa2ac2e,,metadata,,
prot-1967-höst-fk--50,i-49b2d2482b13db46,,metadata,,
prot-1967-höst-fk--50,i-69e325ee0d8c00df,,metadata,,
prot-1967-höst-fk--50,i-da6f45aa331fd379,,note,,
prot-1967-höst-fk--50,i-cd72abb23e2a19ed,,metadata,,
prot-1967-höst-fk--50,i-2c8e56a9d0de7a67,,note,,
prot-1967-höst-fk--50,i-4a30a14462045d14,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--50,i-6ad99df4063ffb61,,metadata,,
prot-1967-höst-fk--50,i-3639d814a99d4cfd,,metadata,,
prot-1967-höst-fk--50,i-a194d769968b5abd,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1967-höst-fk--50,i-a194d769968b5abd,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1967-höst-fk--50,i-7199fa23ec5aeb2a,,metadata,,
prot-1967-höst-fk--50,i-05cf133a35599194,,note,,
prot-1967-höst-fk--50,i-472786077a6afd65,,metadata,,
prot-1967-höst-fk--50,i-0b776909dbf08b68,,note,,
prot-1967-höst-fk--50,i-f11cd19a3272bfa8,,metadata,,
prot-1967-höst-fk--50,i-a4fce5681e6ec9eb,,metadata,,
prot-1967-höst-fk--50,i-52b21c3204609364,,metadata,,
prot-1967-höst-fk--50,i-f213418b4eede5a1,,note,,
prot-1967-höst-fk--50,i-0e5f6ef8270e8d3f,,metadata,,
prot-1967-höst-fk--50,i-63a17bd86efa04f9,,note,,
prot-1967-höst-fk--50,i-551a0899e3d5f37b,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--50,i-551a0899e3d5f37b,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1967-höst-fk--50,i-6a2ae93efce1840e,,metadata,,
prot-1967-höst-fk--50,i-13a4d11393c62810,,metadata,,
prot-1967-höst-fk--50,i-c761b41fd1020fb6,,metadata,,
prot-1967-höst-fk--50,i-924e83b482ca367c,,metadata,,
prot-1967-höst-fk--50,i-365a6dcbd53b6495,,note,,
prot-1967-höst-fk--50,i-a15a9cdd18cce404,,metadata,,
prot-1967-höst-fk--50,i-d8892ee141223944,,note,,
prot-1967-höst-fk--50,i-ab32e61cb530951f,,metadata,,
prot-1967-höst-fk--50,i-b0ab4c36cbace6f9,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--50,i-8e613e270d97aafd,,metadata,,
prot-1967-höst-fk--50,i-a5a15ef9bd0d14f1,,metadata,,
prot-1967-höst-fk--50,i-c58f0486f4719d30,,note,,
prot-1967-höst-fk--50,i-b8f2482864e44c38,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1967-höst-fk--50,i-5aa520e058ff1961,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-5dd4fa75c3108f82,,metadata,,
prot-1967-höst-fk--50,i-4e531577fcb5529a,,note,,
prot-1967-höst-fk--50,i-baca4d96b731c76a,,metadata,,
prot-1967-höst-fk--50,i-9df515d8eaa473c4,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1967-höst-fk--50,i-9df515d8eaa473c4,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1967-höst-fk--50,i-0a33ca835ecf771e,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-7f3f307b4e247658,,metadata,,
prot-1967-höst-fk--50,i-5970bb104c294f0f,f0d538d10bda4e34,speech_start,,
prot-1967-höst-fk--50,i-5970bb104c294f0f,0ba23c147c1beed8,speech_start,,
prot-1967-höst-fk--50,i-6e4a69ef48f41a2b,,metadata,,
prot-1967-höst-fk--50,i-1753678411fd0b59,,note,,
prot-1967-höst-fk--50,i-ed0149169ae1b1a8,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--50,i-ed0149169ae1b1a8,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1967-höst-fk--50,i-49c550241046bdfb,,note,,
prot-1967-höst-fk--50,i-481e4fece060b54e,,metadata,,
prot-1967-höst-fk--50,i-b3b980a30a370d80,,note,,
prot-1967-höst-fk--50,i-62614409fad4dddb,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967-höst-fk--50,i-d98f8a8d144f80c4,,metadata,,
prot-1967-höst-fk--50,i-fe73ff60d8de5477,,note,,
prot-1967-höst-fk--50,i-341abda344f724a1,,note,,
prot-1967-höst-fk--50,i-8d91ccca9f785eab,,note,,
prot-1967-höst-fk--50,i-377a4f5236349fc7,,note,,
prot-1967-höst-fk--50,i-0af820f28cfe6780,,note,,
prot-1967-höst-fk--50,i-ab3f56151a95085d,,note,,
prot-1967-höst-fk--50,i-e870732ceee33d37,,note,,
prot-1967-höst-fk--50,i-255fd22d0b74fd17,,metadata,,
prot-1967-höst-fk--50,i-a3165b6a40791fc8,,metadata,,
prot-1967-höst-fk--50,i-a9e1da1bc284f300,,note,,
prot-1967-höst-fk--50,i-bbc036422c5a0004,,note,,
prot-1967-höst-fk--50,i-95cf1b75d13dc879,,note,,
prot-1967-höst-fk--50,i-ece37bf64b6eac09,,note,,
prot-1967-höst-fk--50,i-6dd862d9e5cdfc61,,note,,
prot-1967-höst-fk--50,i-5059df6deedc833c,,note,,
prot-1967-höst-fk--50,i-5a5b766a9d2ba944,,note,,
prot-1967-höst-fk--50,i-ec7711d4ad7c6ab7,,note,,
prot-1967-höst-fk--50,i-eb19bf5d0d92b64c,,note,,
prot-1967-höst-fk--50,i-80fbdd85afaa17c0,,note,,
prot-1967-höst-fk--50,i-abddb62123b1dd07,,note,,
prot-1967-höst-fk--50,i-0c321436226c7b1b,,note,,
prot-1967-höst-fk--50,i-8c1c28faeff5125d,,note,,
prot-1967-höst-fk--50,i-2e6789fc194a6269,,note,,
prot-1967-höst-fk--50,i-548c6cb38ee7d8cd,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--50,i-548c6cb38ee7d8cd,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1967-höst-fk--50,i-47a4e5d4f5c904a0,,metadata,,
prot-1967-höst-fk--50,i-f0cf2b68745e053e,,metadata,,
prot-1967-höst-fk--50,i-c618b93defdfd1a0,,note,,
prot-1967-höst-fk--50,i-d25d8182db777567,,metadata,,
prot-1967-höst-fk--50,i-0c3f407a1856416d,,metadata,,
prot-1967-höst-fk--50,i-ec33bab47ea52ae9,,note,,
prot-1967-höst-fk--50,i-547b0e09f8f1f6a1,,metadata,,
prot-1967-höst-fk--50,i-a1217d546e5575c4,,metadata,,
prot-1967-höst-fk--50,i-67c00e1c3b6f2928,,note,,
prot-1967-höst-fk--50,i-5721634f3bf683e1,,note,,
prot-1967-höst-fk--50,i-5dd949b50d80290a,,note,,
prot-1967-höst-fk--50,i-37708238d5a264ee,,metadata,,
prot-1967-höst-fk--50,i-70d576cf37de4792,,metadata,,
prot-1967-höst-fk--50,i-e78c1fb6305cb85a,,note,,
prot-1967-höst-fk--50,i-72cdbc2eb7644b7c,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--50,i-72cdbc2eb7644b7c,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1967-höst-fk--50,i-d05bc7693b6dec29,,metadata,,
prot-1967-höst-fk--50,i-65d35c809ca3a11a,,metadata,,
prot-1967-höst-fk--50,i-e368d5161b254390,,note,,
prot-1967-höst-fk--50,i-ef9314b9be6d25de,,note,,
prot-1967-höst-fk--50,i-f40a1cc86a03af87,,note,,
prot-1967-höst-fk--50,i-8470f76c2bb455df,,note,,
prot-1967-höst-fk--50,i-11a711deec6a6452,,note,,
prot-1967-höst-fk--50,i-b40ffe705a68542a,,note,,
prot-1967-höst-fk--50,i-cdb035568689743d,,note,,
prot-1967-höst-fk--50,i-3bd32cf04a7fd4e2,,note,,
prot-1967-höst-fk--50,i-a5c3744a71f9a816,,note,,
prot-1967-höst-fk--50,i-402a1363bacc2a70,,note,,
prot-1967-höst-fk--50,i-221c0f059c2a32dd,,note,,
prot-1967-höst-fk--50,i-4e53dc12fe96862b,,note,,
prot-1967-höst-fk--50,i-8a31118b61ca574a,,note,,
prot-1967-höst-fk--50,i-9fa7d714277aa761,,metadata,,
prot-1967-höst-fk--50,i-02f3d9b207f678f9,,metadata,,
