protocol_id,elem_id,pattern,segmentation,who,id
prot-1967-höst-fk--46,i-e996f2f93c92c4cd,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--46,i-c5bda7ba871e8d3e,,metadata,,
prot-1967-höst-fk--46,i-00d7444ea1c8fc5c,,metadata,,
prot-1967-höst-fk--46,i-cfdb56e9050ca290,,note,,
prot-1967-höst-fk--46,i-4ce922c2fc8deed6,,note,,
prot-1967-höst-fk--46,i-1300f47d2c18a146,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--46,i-1300f47d2c18a146,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--46,i-635f70b15972b864,,note,,
prot-1967-höst-fk--46,i-5355fbedca8bfa1e,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--46,i-5355fbedca8bfa1e,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1967-höst-fk--46,i-12bde13e8599a4d5,,note,,
prot-1967-höst-fk--46,i-9e70db58817c4737,,note,,
prot-1967-höst-fk--46,i-87a6684b9b8924ec,,metadata,,
prot-1967-höst-fk--46,i-8a6471bc76f4ade0,,metadata,,
prot-1967-höst-fk--46,i-3fd20dca066efce2,,note,,
prot-1967-höst-fk--46,i-3beb635c1d983791,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1967-höst-fk--46,i-3beb635c1d983791,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1967-höst-fk--46,i-7f7a085007ae61bd,,note,,
prot-1967-höst-fk--46,i-d7fa4355b57fc943,,note,,
prot-1967-höst-fk--46,i-382c424775512815,,metadata,,
prot-1967-höst-fk--46,i-24b0d28034e4d5ff,,metadata,,
prot-1967-höst-fk--46,i-0a49dbbe012b9e46,,note,,
prot-1967-höst-fk--46,i-50732097aba705f6,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1967-höst-fk--46,i-20f634f9aaace22f,,metadata,,
prot-1967-höst-fk--46,i-17c13426f7fab9c7,,metadata,,
prot-1967-höst-fk--46,i-c2e15dfad74ae709,,note,,
prot-1967-höst-fk--46,i-fa679a1531705c4b,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967-höst-fk--46,i-2e3de3b3a5c1c614,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1967-höst-fk--46,i-18b70ea3cbdf4072,,note,,
prot-1967-höst-fk--46,i-12bf1407507039fa,,note,,
prot-1967-höst-fk--46,i-23bcb45d44bef381,,note,,
prot-1967-höst-fk--46,i-10a57ec9259f831f,,note,,
prot-1967-höst-fk--46,i-3ef0a791ba14d2f1,,note,,
prot-1967-höst-fk--46,i-035da7b3247f3f75,,note,,
prot-1967-höst-fk--46,i-724d8234cbe6458b,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--46,i-99877c3640492e2a,,metadata,,
prot-1967-höst-fk--46,i-66df1ddf424dc1f9,,metadata,,
prot-1967-höst-fk--46,i-404a7a4561505faa,,note,,
prot-1967-höst-fk--46,i-1229a537f6250882,,metadata,,
prot-1967-höst-fk--46,i-0818206a0583d527,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1967-höst-fk--46,i-a62be4a53a5eb250,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--46,i-3dce61e579ca2011,,metadata,,
prot-1967-höst-fk--46,i-e934db8e787201b8,,note,,
prot-1967-höst-fk--46,i-5e9b9e8843137447,,note,,
prot-1967-höst-fk--46,i-1e12aa987ba1d105,,note,,
prot-1967-höst-fk--46,i-36a41d2b78a067fd,,note,,
prot-1967-höst-fk--46,i-6045a49bf37f04fa,,metadata,,
prot-1967-höst-fk--46,i-47c5c0c41d9e1a71,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--46,i-47c5c0c41d9e1a71,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--46,i-02017035a1edfee8,,metadata,,
prot-1967-höst-fk--46,i-7a263cd729588401,,metadata,,
prot-1967-höst-fk--46,i-95d1c1689f259405,,note,,
prot-1967-höst-fk--46,i-21f6784974b04867,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1967-höst-fk--46,i-43a6430b08c4eac9,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--46,i-43a6430b08c4eac9,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--46,i-ae42a40e465a4a81,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--46,i-ae42a40e465a4a81,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1967-höst-fk--46,i-f753a08743a17ae0,,note,,
prot-1967-höst-fk--46,i-28640d5f82f24624,,note,,
prot-1967-höst-fk--46,i-8826e319ad6ede23,,metadata,,
prot-1967-höst-fk--46,i-f7162c8394bd6cca,,note,,
prot-1967-höst-fk--46,i-6ca29930e83b4d3a,,note,,
prot-1967-höst-fk--46,i-7a0f28b23f43cdf5,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--46,i-ad5cab7be21f483b,,metadata,,
prot-1967-höst-fk--46,i-62167352d6ac28c6,,note,,
prot-1967-höst-fk--46,i-fbf695f7784aba09,,note,,
prot-1967-höst-fk--46,i-dd4bf936017cae05,,metadata,,
prot-1967-höst-fk--46,i-fc0dea4ced5e87c5,,note,,
prot-1967-höst-fk--46,i-3d46b1f6cee85eae,,note,,
prot-1967-höst-fk--46,i-0b13112ee73b0ba8,,note,,
prot-1967-höst-fk--46,i-1538f9579cbb0b49,,note,,
prot-1967-höst-fk--46,i-acc5c51f7dfa457a,36cdc1fd812d7973,speech_start,mary_hultell_b6a56f,
prot-1967-höst-fk--46,i-efb90b7f55030f90,,metadata,,
prot-1967-höst-fk--46,i-f48d78c301a6cb61,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1967-höst-fk--46,i-717e1c4804cbdb8b,36cdc1fd812d7973,speech_start,,
prot-1967-höst-fk--46,i-034e3c354e587868,36cdc1fd812d7973,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--46,i-e29cf48c0b01a209,,note,,
prot-1967-höst-fk--46,i-fc0aca9543683b27,,metadata,,
prot-1967-höst-fk--46,i-18043d2ec7af6e0e,,metadata,,
prot-1967-höst-fk--46,i-c5139f5bbacc91cc,,metadata,,
prot-1967-höst-fk--46,i-8aba09bafa4b31dc,,metadata,,
prot-1967-höst-fk--46,i-9170e788c33c0afa,,metadata,,
prot-1967-höst-fk--46,i-6075d425819c672b,,note,,
prot-1967-höst-fk--46,i-d84e6432cab1492e,,note,,
prot-1967-höst-fk--46,i-7829ff0eacc205c8,,note,,
prot-1967-höst-fk--46,i-57b91b8c36b4980c,,note,,
prot-1967-höst-fk--46,i-c8acdeeac1f28106,,note,,
prot-1967-höst-fk--46,i-aabade93b19e6afb,,note,,
prot-1967-höst-fk--46,i-f85c1d3d809fbe33,,note,,
prot-1967-höst-fk--46,i-ce6283c660d7c019,,metadata,,
prot-1967-höst-fk--46,i-28327e486eb76881,,note,,
prot-1967-höst-fk--46,i-fdac1edeef0ef76b,,note,,
prot-1967-höst-fk--46,i-b2a2f9c37527dd35,,note,,
prot-1967-höst-fk--46,i-3e8ccd35af0b8dd8,,note,,
prot-1967-höst-fk--46,i-cad489250d6a1d6c,,note,,
prot-1967-höst-fk--46,i-b72084dda76ddb50,,note,,
prot-1967-höst-fk--46,i-9d5c3cfe49538c29,,note,,
prot-1967-höst-fk--46,i-c5e8158ee72128ae,,metadata,,
prot-1967-höst-fk--46,i-6cb7181bec9af697,,metadata,,
prot-1967-höst-fk--46,i-59f7521c95640dff,,metadata,,
prot-1967-höst-fk--46,i-cb507741e442189e,,note,,
prot-1967-höst-fk--46,i-372939cb12c407e4,,note,,
prot-1967-höst-fk--46,i-9c21010d30516fe3,,note,,
prot-1967-höst-fk--46,i-099b59729798ab21,,note,,
prot-1967-höst-fk--46,i-14280563723625ec,,note,,
prot-1967-höst-fk--46,i-212c79722142b73f,,metadata,,
prot-1967-höst-fk--46,i-2ed65a63b049c0e4,,note,,
prot-1967-höst-fk--46,i-cd18b9edd415c187,,note,,
prot-1967-höst-fk--46,i-c147784ba78991e5,,note,,
prot-1967-höst-fk--46,i-ccbdbe634cc78786,,metadata,,
prot-1967-höst-fk--46,i-a1319ac6fce6f5f5,,metadata,,
prot-1967-höst-fk--46,i-bfb6391ef85dc550,,note,,
prot-1967-höst-fk--46,i-4992333399a5b826,,note,,
prot-1967-höst-fk--46,i-39ff3f4ef1d7fd99,,note,,
prot-1967-höst-fk--46,i-18b3bc645d98af4a,,metadata,,
prot-1967-höst-fk--46,i-811171553f614949,,note,,
prot-1967-höst-fk--46,i-09b494a91ecac0d9,,note,,
prot-1967-höst-fk--46,i-fed2ef24ae07d981,,note,,
prot-1967-höst-fk--46,i-91baa6d3d218dea3,,note,,
prot-1967-höst-fk--46,i-ac58591ec8614476,,note,,
prot-1967-höst-fk--46,i-7abf71df4f9c7343,,note,,
prot-1967-höst-fk--46,i-0b7c134c9ea1afc8,,metadata,,
prot-1967-höst-fk--46,i-5b7474610183e2a6,,metadata,,
prot-1967-höst-fk--46,i-3f59025128c6910d,,note,,
prot-1967-höst-fk--46,i-ad2d334730412284,,note,,
prot-1967-höst-fk--46,i-071fba77391e38e2,,note,,
prot-1967-höst-fk--46,i-e5e1338ebb859805,,note,,
prot-1967-höst-fk--46,i-60c9b8250ddd3ec5,,note,,
prot-1967-höst-fk--46,i-e7e0710b74e878de,,note,,
prot-1967-höst-fk--46,i-6a0ed5957a3606d4,,metadata,,
prot-1967-höst-fk--46,i-5dfe3ac5a0168f10,,note,,
prot-1967-höst-fk--46,i-45d30e42b627097e,,note,,
prot-1967-höst-fk--46,i-c87470a70b6ce92c,,note,,
prot-1967-höst-fk--46,i-1a03ddb62ed02f65,,note,,
prot-1967-höst-fk--46,i-b702e25c64f4c6a9,,note,,
prot-1967-höst-fk--46,i-d01742d003a4b60c,,note,,
prot-1967-höst-fk--46,i-584f14e3dcee50f2,,note,,
prot-1967-höst-fk--46,i-d33f18bb81c1f7ab,,note,,
prot-1967-höst-fk--46,i-aefb9a15432acb92,,note,,
prot-1967-höst-fk--46,i-272ce9c9123c394b,,note,,
prot-1967-höst-fk--46,i-d4c4b33f9ee0559c,,note,,
prot-1967-höst-fk--46,i-87774e8e6112d399,,note,,
prot-1967-höst-fk--46,i-7966d25a73a3f3e8,,note,,
prot-1967-höst-fk--46,i-e04389fef981900a,,metadata,,
prot-1967-höst-fk--46,i-0c25c3a7a5543199,,note,,
prot-1967-höst-fk--46,i-3a1f95a0a5199ffd,,note,,
prot-1967-höst-fk--46,i-bc3cd2e12acda2a2,,note,,
prot-1967-höst-fk--46,i-6b2509a6c3edcc91,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--46,i-6b2509a6c3edcc91,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--46,i-5ee48a6bd6658bcb,,metadata,,
prot-1967-höst-fk--46,i-1d9c9495e6afefc5,,metadata,,
prot-1967-höst-fk--46,i-0d11cbab6d68ed22,,metadata,,
prot-1967-höst-fk--46,i-9c33bf334bf720ad,,note,,
prot-1967-höst-fk--46,i-1f627391c370bb3d,,metadata,,
prot-1967-höst-fk--46,i-18d418fffe257902,,note,,
prot-1967-höst-fk--46,i-7b29dd10b2a91768,,metadata,,
prot-1967-höst-fk--46,i-efb5af9f129e63c8,,metadata,,
prot-1967-höst-fk--46,i-bf81a2556fb29653,,metadata,,
prot-1967-höst-fk--46,i-f207b748bdafab63,,note,,
prot-1967-höst-fk--46,i-c0fe78a64ec2fa93,,metadata,,
prot-1967-höst-fk--46,i-5ac16a7f259878eb,,note,,
prot-1967-höst-fk--46,i-da067ad9915c01e0,,metadata,,
prot-1967-höst-fk--46,i-7675f257451f2a80,,note,,
prot-1967-höst-fk--46,i-45aeee33bdaa2898,,note,,
prot-1967-höst-fk--46,i-f9d76084fcea42e2,,metadata,,
prot-1967-höst-fk--46,i-3fc5843be8f10621,,metadata,,
prot-1967-höst-fk--46,i-2c5d5143d473de8e,,note,,
prot-1967-höst-fk--46,i-57042bf3307a50c6,,metadata,,
prot-1967-höst-fk--46,i-6dad3cdeb85dd41f,,note,,
prot-1967-höst-fk--46,i-6595f04005b9b6cb,,metadata,,
prot-1967-höst-fk--46,i-302dda3e9dc0ade2,,metadata,,
prot-1967-höst-fk--46,i-f7f58adf23c0f907,,metadata,,
prot-1967-höst-fk--46,i-6ac7cea45a4da3b2,,note,,
prot-1967-höst-fk--46,i-e3b1ff97f4f50f8d,,metadata,,
prot-1967-höst-fk--46,i-6e974d8d0081a600,,note,,
prot-1967-höst-fk--46,i-ef2bf05c071ca17e,,metadata,,
prot-1967-höst-fk--46,i-e9f6435ed331aba8,,metadata,,
prot-1967-höst-fk--46,i-4d84a4231b6415f0,,metadata,,
prot-1967-höst-fk--46,i-1ec7bf63d6948c92,,note,,
prot-1967-höst-fk--46,i-99ed2036f03b2210,,note,,
prot-1967-höst-fk--46,i-788c8ad260410838,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--46,i-788c8ad260410838,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--46,i-cac864ae18288fae,,metadata,,
prot-1967-höst-fk--46,i-b4f1a77c08c74355,,note,,
prot-1967-höst-fk--46,i-8b6256f179e442a8,,metadata,,
prot-1967-höst-fk--46,i-06d4557ed70e9815,,metadata,,
prot-1967-höst-fk--46,i-fbf66b39ef9c6137,,metadata,,
prot-1967-höst-fk--46,i-136c9ec136fcb141,,note,,
prot-1967-höst-fk--46,i-ef40a90d48eb6d5e,,metadata,,
prot-1967-höst-fk--46,i-d2dd0c80042a6b31,,note,,
prot-1967-höst-fk--46,i-3221aa79ebfadcf6,,metadata,,
prot-1967-höst-fk--46,i-3a1176d9b5bab783,,metadata,,
prot-1967-höst-fk--46,i-e8b1e8112cca813b,,metadata,,
prot-1967-höst-fk--46,i-09f5d0cea1be8b35,,note,,
prot-1967-höst-fk--46,i-aea681bc20729335,,note,,
prot-1967-höst-fk--46,i-7908845f756d9858,,note,,
prot-1967-höst-fk--46,i-098188de585fb2ec,,metadata,,
prot-1967-höst-fk--46,i-e7d1b89b096b6a86,,note,,
prot-1967-höst-fk--46,i-0c14b368cd0c9bcf,,metadata,,
prot-1967-höst-fk--46,i-e9fb7e456ab55e91,,metadata,,
prot-1967-höst-fk--46,i-4fa227a799688a8a,,metadata,,
prot-1967-höst-fk--46,i-f95e75605883d9ab,,note,,
prot-1967-höst-fk--46,i-95120e667ea1054a,,metadata,,
prot-1967-höst-fk--46,i-0ec6bbc9565569d9,,note,,
prot-1967-höst-fk--46,i-aae1795a4b0d2b9a,,metadata,,
prot-1967-höst-fk--46,i-60f92b3197bd6f76,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--46,i-60f92b3197bd6f76,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1967-höst-fk--46,i-86ad41d7df047a78,,note,,
prot-1967-höst-fk--46,i-c268629f39359ab9,,note,,
prot-1967-höst-fk--46,i-71e71b0d3415d222,,metadata,,
prot-1967-höst-fk--46,i-07497a97f808775a,,note,,
prot-1967-höst-fk--46,i-bfd197bb50f674e9,,note,,
prot-1967-höst-fk--46,i-7d020177a2ed92b0,,note,,
prot-1967-höst-fk--46,i-1c0ca2d5c7b601ac,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1967-höst-fk--46,i-464da1db9b570657,,metadata,,
prot-1967-höst-fk--46,i-9e79fdfce5c7225c,,note,,
prot-1967-höst-fk--46,i-823b785fda18ef16,,metadata,,
prot-1967-höst-fk--46,i-281b772a9ffa18b7,,note,,
prot-1967-höst-fk--46,i-e49f92179a6eb5db,,metadata,,
prot-1967-höst-fk--46,i-7681113677debf90,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--46,i-7681113677debf90,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1967-höst-fk--46,i-cbb250852b966fd2,,metadata,,
prot-1967-höst-fk--46,i-c0899e261593db23,,metadata,,
prot-1967-höst-fk--46,i-8d94db97ca623091,,note,,
prot-1967-höst-fk--46,i-1542d6585fb1e449,,note,,
prot-1967-höst-fk--46,i-2fcf1b1c93fb53e6,,metadata,,
prot-1967-höst-fk--46,i-69b42091fef65bed,,note,,
prot-1967-höst-fk--46,i-4aea51d95380ebdb,,metadata,,
prot-1967-höst-fk--46,i-083738bbdd5c004f,,metadata,,
prot-1967-höst-fk--46,i-a68c713b246068ea,,metadata,,
prot-1967-höst-fk--46,i-e14b7b6e083dc227,,metadata,,
prot-1967-höst-fk--46,i-75fa1a62e1868b6e,,note,,
prot-1967-höst-fk--46,i-0f56962f94854cc9,,metadata,,
prot-1967-höst-fk--46,i-5554234fdd22c2a0,,note,,
prot-1967-höst-fk--46,i-64ef43abc0db197e,,metadata,,
prot-1967-höst-fk--46,i-01eddc6acf4973f4,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--46,i-01eddc6acf4973f4,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1967-höst-fk--46,i-8e2ba4e396f788ba,,metadata,,
prot-1967-höst-fk--46,i-20ae022a07bd4df8,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--46,i-20ae022a07bd4df8,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,
prot-1967-höst-fk--46,i-2fa6a8d35c194b9d,,metadata,,
prot-1967-höst-fk--46,i-7bf4516701807233,,note,,
prot-1967-höst-fk--46,i-244cad4df3393333,,metadata,,
prot-1967-höst-fk--46,i-554545e591d7728b,,note,,
prot-1967-höst-fk--46,i-5a6d95a92941eaee,,metadata,,
prot-1967-höst-fk--46,i-0b0980fbd9aa178b,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,
prot-1967-höst-fk--46,i-0b0980fbd9aa178b,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,
prot-1967-höst-fk--46,i-76e706e283de3312,,note,,
prot-1967-höst-fk--46,i-12e8316be292b69b,,metadata,,
prot-1967-höst-fk--46,i-bfecb7995953b921,,note,,
prot-1967-höst-fk--46,i-bb147f8d80ff007c,,note,,
prot-1967-höst-fk--46,i-a40da0911fb15cb0,,note,,
prot-1967-höst-fk--46,i-bebd31d72f554601,,note,,
prot-1967-höst-fk--46,i-745e6e9880a691d7,,note,,
prot-1967-höst-fk--46,i-31447cc46e7e02e7,,note,,
prot-1967-höst-fk--46,i-fe43d38fe3e449ca,,metadata,,
prot-1967-höst-fk--46,i-77f9d98cc8d23258,,note,,
prot-1967-höst-fk--46,i-be0209388c07c22f,,metadata,,
prot-1967-höst-fk--46,i-c9ffda952d576ae4,,note,,
prot-1967-höst-fk--46,i-ad7c1b146b415ece,,note,,
prot-1967-höst-fk--46,i-36d5f331f739c0fb,,note,,
prot-1967-höst-fk--46,i-74f57bff2fc32c8d,,note,,
prot-1967-höst-fk--46,i-495d039e55f79ad6,,note,,
prot-1967-höst-fk--46,i-42b44a115c795200,,metadata,,
prot-1967-höst-fk--46,i-18bf831f2b84905c,,note,,
prot-1967-höst-fk--46,i-97073f456e16711b,,note,,
prot-1967-höst-fk--46,i-d92a72122a2e2848,,note,,
prot-1967-höst-fk--46,i-d42cf7bc4d42a706,,note,,
prot-1967-höst-fk--46,i-3cefa08c37392b75,,note,,
prot-1967-höst-fk--46,i-0a3058e6e99385be,,note,,
prot-1967-höst-fk--46,i-043cd1efdfc17881,,metadata,,
prot-1967-höst-fk--46,i-907c7a6430fe040f,,note,,
prot-1967-höst-fk--46,i-5f12ce442441b9e4,,note,,
prot-1967-höst-fk--46,i-2dde899438a5e002,,note,,
prot-1967-höst-fk--46,i-5c523335becf9827,,note,,
prot-1967-höst-fk--46,i-65dbfbc93b41be28,,note,,
prot-1967-höst-fk--46,i-0769ce71b519303a,,metadata,,
prot-1967-höst-fk--46,i-2d6d1c4cfbfb6974,,note,,
prot-1967-höst-fk--46,i-4fa8abff0cdcdb62,,note,,
prot-1967-höst-fk--46,i-867908837cb03f1c,,note,,
prot-1967-höst-fk--46,i-5e402714db04c546,,note,,
prot-1967-höst-fk--46,i-a6362df47184203b,,note,,
prot-1967-höst-fk--46,i-e155b4da31b669de,,metadata,,
prot-1967-höst-fk--46,i-9d0f3c762fd3f2f6,,note,,
prot-1967-höst-fk--46,i-07905397d28c2bcc,,note,,
prot-1967-höst-fk--46,i-46d63d9e4ae4dda0,,note,,
prot-1967-höst-fk--46,i-5e6aaa70bdca2f47,,metadata,,
prot-1967-höst-fk--46,i-79580b7ab49e2c89,,note,,
prot-1967-höst-fk--46,i-0cbbd6004d845036,,metadata,,
prot-1967-höst-fk--46,i-41e2914d2d847cc6,,metadata,,
prot-1967-höst-fk--46,i-67c8656ebb066b71,,note,,
prot-1967-höst-fk--46,i-d49dd9f25265c96f,,note,,
prot-1967-höst-fk--46,i-d4a823407b98caef,,note,,
prot-1967-höst-fk--46,i-eefa9f1835ed5d5e,,note,,
prot-1967-höst-fk--46,i-a962d7b2a5229e1c,,note,,
prot-1967-höst-fk--46,i-8885728f8920ae4b,,metadata,,
prot-1967-höst-fk--46,i-ee4fe5391905677b,,note,,
prot-1967-höst-fk--46,i-a078640bbf233ec7,,note,,
prot-1967-höst-fk--46,i-7f8e2efac7a5f6f9,,note,,
prot-1967-höst-fk--46,i-abc907ae662a99d0,,note,,
prot-1967-höst-fk--46,i-e733aaf5b9a6ec31,,note,,
prot-1967-höst-fk--46,i-047c4eb834db8527,,note,,
prot-1967-höst-fk--46,i-dcf53cb8b5d6e2f7,,note,,
prot-1967-höst-fk--46,i-b66d14f27993b974,,note,,
prot-1967-höst-fk--46,i-29eb04f19e37587e,,note,,
prot-1967-höst-fk--46,i-3395a106c408f57b,,note,,
prot-1967-höst-fk--46,i-7acb77ce58c9c85b,,note,,
prot-1967-höst-fk--46,i-9697bc2c23f404d2,,note,,
prot-1967-höst-fk--46,i-6c26b17e76ff2626,,note,,
prot-1967-höst-fk--46,i-8ab7c34366096c89,,note,,
prot-1967-höst-fk--46,i-5b0ab8ef5325c3b8,,metadata,,
prot-1967-höst-fk--46,i-75da5b29e0a34375,,note,,
prot-1967-höst-fk--46,i-772244a44d190b73,,note,,
prot-1967-höst-fk--46,i-fcc7ea2362c2a23f,,note,,
prot-1967-höst-fk--46,i-589990b27f188ce8,,note,,
prot-1967-höst-fk--46,i-d9b015e82b5bb635,,note,,
prot-1967-höst-fk--46,i-289121717bbc2803,,note,,
prot-1967-höst-fk--46,i-31c3885df53496ff,,note,,
prot-1967-höst-fk--46,i-82f355b31745d6fd,,note,,
prot-1967-höst-fk--46,i-5cded9baa7329edf,,note,,
prot-1967-höst-fk--46,i-0b82ceceee1eca2f,,note,,
prot-1967-höst-fk--46,i-bd93796b30e608d6,,note,,
prot-1967-höst-fk--46,i-c80def9b1795d666,,note,,
prot-1967-höst-fk--46,i-b892deec28586e20,,note,,
prot-1967-höst-fk--46,i-775607d1a228f20b,,note,,
prot-1967-höst-fk--46,i-1bff24e169516de9,,note,,
prot-1967-höst-fk--46,i-6f5732ec762e6b4f,,metadata,,
prot-1967-höst-fk--46,i-85187b892387683c,,note,,
prot-1967-höst-fk--46,i-b0b0d45e7cb0112c,,note,,
prot-1967-höst-fk--46,i-2f63dab49330ae39,,note,,
prot-1967-höst-fk--46,i-b68890a07d17349e,,note,,
prot-1967-höst-fk--46,i-67567b5d1fbb65ec,,note,,
prot-1967-höst-fk--46,i-f9798c2bf132b70d,,note,,
prot-1967-höst-fk--46,i-afcf541747a47b3d,,note,,
prot-1967-höst-fk--46,i-e56a806110100851,,note,,
prot-1967-höst-fk--46,i-1ddf8b65d9e1ebc2,,note,,
prot-1967-höst-fk--46,i-3409ecbc7883ee2c,,note,,
prot-1967-höst-fk--46,i-f9aca70ca28b29e4,,note,,
prot-1967-höst-fk--46,i-a0498a6e0c1e8e80,,note,,
prot-1967-höst-fk--46,i-6a5da831c8fb4e74,,note,,
prot-1967-höst-fk--46,i-dbe3774c4084141c,,note,,
prot-1967-höst-fk--46,i-95081ac723084446,,note,,
prot-1967-höst-fk--46,i-1427e0c8aef01f7e,,note,,
prot-1967-höst-fk--46,i-6367e3985faa831a,,metadata,,
prot-1967-höst-fk--46,i-7ad1d0474271998f,,note,,
prot-1967-höst-fk--46,i-7f0d7d18b8599e97,,note,,
prot-1967-höst-fk--46,i-51a92c7a96bc2f21,,note,,
prot-1967-höst-fk--46,i-a2d08616120911cf,,note,,
prot-1967-höst-fk--46,i-a45bcdddcb480733,,note,,
prot-1967-höst-fk--46,i-0a2c4b5560edd3bd,,note,,
prot-1967-höst-fk--46,i-9844b44a1e362c93,,note,,
prot-1967-höst-fk--46,i-e1d527caa8d2be54,,note,,
