protocol_id,elem_id,pattern,segmentation,who,id
prot-1967--fk--11,i-e335866c6232277f,,metadata,,
prot-1967--fk--11,i-cf6cc34359fcaab7,,metadata,,
prot-1967--fk--11,i-ab0e20a20b0b9ce3,,metadata,,
prot-1967--fk--11,i-6584120b8f7606b6,,metadata,,
prot-1967--fk--11,i-64ed914472887829,,metadata,,
prot-1967--fk--11,i-d16f91e8fe237bbd,,note,,
prot-1967--fk--11,i-7af1f9e3c12feb5b,,note,,
prot-1967--fk--11,i-9e86f7b0cb4625ec,,note,,
prot-1967--fk--11,i-46f984a0eab726b6,,note,,
prot-1967--fk--11,i-4f7281e2be4c2b20,,note,,
prot-1967--fk--11,i-7cfb4897a23b5ef8,,note,,
prot-1967--fk--11,i-84e87fe825641bad,,note,,
prot-1967--fk--11,i-87423e2b814f014c,,note,,
prot-1967--fk--11,i-dee7c974b06c1832,,note,,
prot-1967--fk--11,i-304a1b8b83c646a3,,metadata,,
prot-1967--fk--11,i-e201d09849a362a8,,metadata,,
prot-1967--fk--11,i-45d90210792f92ec,,metadata,,
prot-1967--fk--11,i-a12da589b7aec58c,,metadata,,
prot-1967--fk--11,i-0ed9fef75472cfbd,,metadata,,
prot-1967--fk--11,i-03a465b1a12bc071,,metadata,,
prot-1967--fk--11,i-18147da9849b7dd1,,metadata,,
prot-1967--fk--11,i-17f886f1a73b4ecc,,metadata,,
prot-1967--fk--11,i-176c2058c488bb36,,metadata,,
prot-1967--fk--11,i-02ed61ec41e89f29,,metadata,,
prot-1967--fk--11,i-9ef5f1270baa70aa,,metadata,,
prot-1967--fk--11,i-660c818ac2e999e2,,metadata,,
prot-1967--fk--11,i-1abfc835945b6f33,,metadata,,
prot-1967--fk--11,i-0c0584e27593e4df,,metadata,,
prot-1967--fk--11,i-c598f6b917b30903,,metadata,,
prot-1967--fk--11,i-47d0a2fd5f3fd8c9,,metadata,,
prot-1967--fk--11,i-b6bb83e697095125,,note,,
prot-1967--fk--11,i-1e1addd1f3e4e045,,note,,
prot-1967--fk--11,i-f69bcbb7a1a1e852,,note,,
prot-1967--fk--11,i-9edb28b031a65b73,,note,,
prot-1967--fk--11,i-4decf91ce140f6e8,,note,,
prot-1967--fk--11,i-f2901fc5475742f7,,metadata,,
prot-1967--fk--11,i-e6a95e072b2d8403,f0d538d10bda4e34,speech_start,,
prot-1967--fk--11,i-e6a95e072b2d8403,0ba23c147c1beed8,speech_start,,
prot-1967--fk--11,i-540d62f28cdf5f51,,metadata,,
prot-1967--fk--11,i-c25bc9e6305b5c87,,metadata,,
prot-1967--fk--11,i-9301494175f36cae,,note,,
prot-1967--fk--11,i-091cab6c5846011d,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--11,i-4345276b2100ce5b,,note,,
prot-1967--fk--11,i-501b589d52c37e48,,metadata,,
prot-1967--fk--11,i-8362fbce9bd039df,,metadata,,
prot-1967--fk--11,i-d29d385bfff03abc,,note,,
prot-1967--fk--11,i-4457edd04aea593e,f0d538d10bda4e34,speech_start,,
prot-1967--fk--11,i-4457edd04aea593e,0ba23c147c1beed8,speech_start,,
prot-1967--fk--11,i-bb4062205d28f1f5,,metadata,,
prot-1967--fk--11,i-9cc5e767820f7c78,,metadata,,
prot-1967--fk--11,i-eea0d6485a01a75a,,note,,
prot-1967--fk--11,i-a3f8b5d7cac298ec,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--11,i-e5f495493f1d2a0d,f0d538d10bda4e34,speech_start,,
prot-1967--fk--11,i-e5f495493f1d2a0d,0ba23c147c1beed8,speech_start,,
prot-1967--fk--11,i-f16de2702852aec4,,metadata,,
prot-1967--fk--11,i-fb3241ce5a0c682d,,metadata,,
prot-1967--fk--11,i-f3898d357359df5c,,note,,
prot-1967--fk--11,i-14c8272b1cb25a93,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1967--fk--11,i-1ec226df1bc94cb7,,note,,
prot-1967--fk--11,i-1156ad8b032c8760,,metadata,,
prot-1967--fk--11,i-924f20421d9d05b2,,note,,
prot-1967--fk--11,i-54fb9168bd1018b6,,note,,
prot-1967--fk--11,i-d48381e348a50cf4,,metadata,,
prot-1967--fk--11,i-d6979cca5cf0d4a9,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1967--fk--11,i-d6979cca5cf0d4a9,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1967--fk--11,i-17e82e8bb8b02d4b,,metadata,,
prot-1967--fk--11,i-dd7347acfcf38354,,metadata,,
prot-1967--fk--11,i-125cbb3cea0db204,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1967--fk--11,i-10943702817ad44a,,metadata,,
prot-1967--fk--11,i-2411258f739a90d7,,metadata,,
prot-1967--fk--11,i-a3e72c21801b6310,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
