protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--152,i-b2d1d8ddd4cf891e,,note,,
prot-1971--152,i-a99c21a65cc03c03,,metadata,,
prot-1971--152,i-3db6655f1d9fbfdf,,metadata,,
prot-1971--152,i-fb7a9704e1ab59cc,,metadata,,
prot-1971--152,i-367613483aab53c3,,note,,
prot-1971--152,i-139ba3e01ffdb246,,metadata,,
prot-1971--152,i-83cfd7fe3a276f1f,,note,,
prot-1971--152,i-d18a1873cd81e081,,note,,
prot-1971--152,i-aa55593aea4b80bf,,note,,
prot-1971--152,i-1f12e3ab0d83da57,,note,,
prot-1971--152,i-930d32cb3943a406,,note,,
prot-1971--152,i-390ca11152cfba7f,,metadata,,
prot-1971--152,i-45b00818715c17d5,,metadata,,
prot-1971--152,i-634d2742c2c203a3,,note,,
prot-1971--152,i-8d43133b9d164fe6,,note,,
prot-1971--152,i-213c34a77e50ec8b,,metadata,,
prot-1971--152,i-ce869c5d72c067f4,,note,,
prot-1971--152,i-7bc175de2ffc4f26,,note,,
prot-1971--152,i-59a0ca243099e1dc,,note,,
prot-1971--152,i-35179564845553b6,,note,,
prot-1971--152,i-b24a0e6997253200,,note,,
prot-1971--152,i-4ba647d161ce7795,,note,,
prot-1971--152,i-f053f4c88755d50c,,note,,
prot-1971--152,i-dc2ae24abaeeccaf,,note,,
prot-1971--152,i-5df70b01a67346d2,,note,,
prot-1971--152,i-5a4b5197d083653e,,note,,
prot-1971--152,i-8793bd15c077e703,,note,,
prot-1971--152,i-8cc5424e9f4c7020,,note,,
prot-1971--152,i-71abbc5dbc81e0b0,,metadata,,
prot-1971--152,i-0fd0d1175652c994,,metadata,,
prot-1971--152,i-08856c9b2ef0be92,,metadata,,
prot-1971--152,i-13291764b50995bd,,metadata,,
prot-1971--152,i-7f9f3b277c36b030,,metadata,,
prot-1971--152,i-0a80396e7a8846f2,,metadata,,
prot-1971--152,i-c49ad7201628cf28,,metadata,,
prot-1971--152,i-77e8a3fa71803aeb,,metadata,,
prot-1971--152,i-ce614d6a907d51f6,,metadata,,
prot-1971--152,i-a238f53829cdbb09,,metadata,,
prot-1971--152,i-08e33583d0c05271,,metadata,,
prot-1971--152,i-66b70d51e330d586,,metadata,,
prot-1971--152,i-af908f39b3775524,,metadata,,
prot-1971--152,i-4f888797853e31dc,,metadata,,
prot-1971--152,i-34cf1584a7174311,,metadata,,
prot-1971--152,i-c1daddb7f556729e,,metadata,,
prot-1971--152,i-91fcb504d80bb453,,metadata,,
prot-1971--152,i-fb2d6642893bb892,,note,,
prot-1971--152,i-7b430b21bec5ce87,,note,,
prot-1971--152,i-aec558ddc62ec45c,,note,,
prot-1971--152,i-d05a425eebebe115,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1971--152,i-d05a425eebebe115,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1971--152,i-a5cdb31e6bf99148,,metadata,,
prot-1971--152,i-383acab4d33170b8,,metadata,,
prot-1971--152,i-586eeacd7b70e805,,metadata,,
prot-1971--152,i-aa9d84d95cff0c54,,metadata,,
prot-1971--152,i-8eb525cd7757a191,f0d538d10bda4e34,speech_start,erik_brandt_971726,
