protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--117,i-330679ed13b222c9,,note,,
prot-1971--117,i-7bd38a63a15edc0b,,metadata,,
prot-1971--117,i-7dc65d8b0ce967fb,,metadata,,
prot-1971--117,i-0f45ae5e00b47341,,note,,
prot-1971--117,i-65963a0053e8b209,,note,,
prot-1971--117,i-ea8cdefd1a728572,,note,,
prot-1971--117,i-efc8f04c8167e6cf,,metadata,,
prot-1971--117,i-46296234837bcea0,,metadata,,
prot-1971--117,i-518eda4e5cd1732d,,note,,
prot-1971--117,i-a48150806607a69c,,metadata,,
prot-1971--117,i-c038e57f3f80551a,,note,,
prot-1971--117,i-f9089549628b4a6b,,metadata,,
prot-1971--117,i-b8238c39918580e7,,note,,
prot-1971--117,i-b771a3348ca350af,,metadata,,
prot-1971--117,i-e6165711ec4c3b3f,,metadata,,
prot-1971--117,i-51cd2871faf76673,,metadata,,
prot-1971--117,i-95285857db364d0d,,metadata,,
prot-1971--117,i-bf6223cf8b1ccbbc,,metadata,,
prot-1971--117,i-7426f9764aeb171e,,metadata,,
prot-1971--117,i-289e0d193e6a3117,,metadata,,
prot-1971--117,i-52f1c8bbf72a2361,,metadata,,
prot-1971--117,i-0eec528227d3a87b,,metadata,,
prot-1971--117,i-6fe91e818e6a9d2b,,metadata,,
prot-1971--117,i-ad95e7c897a0dfc1,,metadata,,
prot-1971--117,i-78bdb9683605017a,,metadata,,
prot-1971--117,i-95f2a40459f12a88,,metadata,,
prot-1971--117,i-d6d2d3fcd7b2012b,,metadata,,
prot-1971--117,i-6cdd96159303c3f3,,metadata,,
prot-1971--117,i-6f8d8ffa4ac2e63c,,note,,
prot-1971--117,i-9b312dd2d5b26d26,,note,,
prot-1971--117,i-cfd788d2c50c9377,,metadata,,
prot-1971--117,i-6e68b2097ecafcf1,,metadata,,
prot-1971--117,i-b3009b68843abc84,,metadata,,
prot-1971--117,i-5737391f30bf11d6,,metadata,,
prot-1971--117,i-f6ef70b14f5ebe35,,metadata,,
prot-1971--117,i-8cff12539e0f34ae,,metadata,,
prot-1971--117,i-92a74a2ccabf8e4b,,metadata,,
prot-1971--117,i-0db44f50e5b2c8c5,,metadata,,
prot-1971--117,i-545909d82fa06106,,note,,
prot-1971--117,i-bc9841feeda12cbb,,note,,
prot-1971--117,i-ca5027b86c070740,,note,,
prot-1971--117,i-98ebe41221dbb389,,note,,
prot-1971--117,i-7a0838844325102f,,note,,
prot-1971--117,i-9f94b8f30aafe353,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1971--117,i-9f94b8f30aafe353,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1971--117,i-6f83120c579e6153,,metadata,,
prot-1971--117,i-903acbe4ca83d295,,metadata,,
prot-1971--117,i-88cead423ac8928c,,note,,
prot-1971--117,i-35b23856a55819eb,,metadata,,
prot-1971--117,i-3096b10099cbcfa8,,metadata,,
prot-1971--117,i-dd06b7a41002741b,,metadata,,
prot-1971--117,i-71a24f6b1a11f2a6,,note,,
prot-1971--117,i-a064557ad0bf2c2f,,metadata,,
prot-1971--117,i-064be98261a70331,,note,,
prot-1971--117,i-503c6ea9cdcb8b10,,note,,
prot-1971--117,i-e8c5d460e3cfdd30,,note,,
prot-1971--117,i-b5c155a1f93508b7,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,
prot-1971--117,i-b5c155a1f93508b7,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,
prot-1971--117,i-5fd85811fd578b70,560e61985149f31c,speech_start,lennart_geijer_61b837,
