protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--85,i-36301988bf809bbe,,note,,
prot-1971--85,i-adbf9abc212f9bd0,,metadata,,
prot-1971--85,i-5af49eb7037d79e2,,metadata,,
prot-1971--85,i-c765d294d2760121,,metadata,,
prot-1971--85,i-10658166d8ef52ef,,note,,
prot-1971--85,i-ffe7fbeb1453a699,,note,,
prot-1971--85,i-355a705b3423f007,,note,,
prot-1971--85,i-3af345aa0ab2384b,,note,,
prot-1971--85,i-16d74f8f862463f9,,note,,
prot-1971--85,i-8a7af286ea24b143,,note,,
prot-1971--85,i-e16425e47829b5b8,,note,,
prot-1971--85,i-486e32bdee4fc6e0,,note,,
prot-1971--85,i-1e0e9e4f42eb3576,,note,,
prot-1971--85,i-6e53fec2b5ee7d50,,metadata,,
prot-1971--85,i-281673de3ca6feaf,,metadata,,
prot-1971--85,i-8b050a035e07d122,,note,,
prot-1971--85,i-83859d7034957a92,,metadata,,
prot-1971--85,i-0f15283aaa65c39f,,note,,
prot-1971--85,i-98baac530bb164fb,,note,,
prot-1971--85,i-fb142a2516994880,,note,,
prot-1971--85,i-2c1577b3765315ed,,metadata,,
prot-1971--85,i-05368eff30a6cc18,,note,,
prot-1971--85,i-60e64b074b12cfc3,,note,,
prot-1971--85,i-173dce6d8cc16e9f,,note,,
prot-1971--85,i-3a0e125daa3b9e45,,metadata,,
prot-1971--85,i-534d3cb06ef91f4e,,note,,
prot-1971--85,i-47b694c4ab6935f8,,note,,
prot-1971--85,i-f1fb46d6076f0c1c,,note,,
prot-1971--85,i-084b57351b026afb,,note,,
prot-1971--85,i-c527ced2cb768397,,metadata,,
prot-1971--85,i-7ce8d4c1f804544c,,metadata,,
prot-1971--85,i-2f43963853f105ac,,metadata,,
prot-1971--85,i-b3a01e8ca4f03794,,metadata,,
prot-1971--85,i-0bd29738cf046675,,metadata,,
prot-1971--85,i-0a2ba2f5edfaabed,,metadata,,
prot-1971--85,i-d246b7b5356b27c5,,metadata,,
prot-1971--85,i-72c63b8f7fb64305,,metadata,,
prot-1971--85,i-89bd41d9a7cbd189,,metadata,,
prot-1971--85,i-90ecc0e6e5079d1b,,metadata,,
prot-1971--85,i-0a401ca10f624297,,metadata,,
prot-1971--85,i-2735f3672ab13e45,,note,,
prot-1971--85,i-f0131ea6dd85a80d,,note,,
prot-1971--85,i-aa3d8b6b3a604296,,note,,
prot-1971--85,i-2a49c4ccc640ac8b,,note,,
prot-1971--85,i-bc148beb40185db0,,note,,
