protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--139,i-d94aaf708b18481f,,note,,
prot-1971--139,i-f1b7e1cd5b2f8820,,metadata,,
prot-1971--139,i-71f8a67120e6de2f,,metadata,,
prot-1971--139,i-281c899c33b6b562,,metadata,,
prot-1971--139,i-a37dcf0710567e4f,,note,,
prot-1971--139,i-dbd51e1808b371f5,,note,,
prot-1971--139,i-e7e932a4dc228dec,,note,,
prot-1971--139,i-cb56a8fb92f34b89,,note,,
prot-1971--139,i-0970073445440f60,,note,,
prot-1971--139,i-80e23c46f5f8310e,,metadata,,
prot-1971--139,i-35c28ba67a62c80d,,note,,
prot-1971--139,i-9fe32366ea2b967d,,note,,
prot-1971--139,i-38caee14ba64a407,,note,,
prot-1971--139,i-051289602438a8d2,,note,,
prot-1971--139,i-55f1cf2b8c41872e,,note,,
prot-1971--139,i-b2af4033280a8612,,metadata,,
prot-1971--139,i-0897e49963f8436d,,metadata,,
prot-1971--139,i-05d8db79a11508c2,,note,,
prot-1971--139,i-00f2b641104b6fff,,note,,
prot-1971--139,i-3d3541f0f9bf7cab,,note,,
prot-1971--139,i-92c02b642bc32c69,,note,,
prot-1971--139,i-4fa596790308bbdf,,note,,
prot-1971--139,i-a8a8a1af5f4a58f2,,note,,
prot-1971--139,i-ad3cb1dfeae6485e,,note,,
prot-1971--139,i-cac7f433968a5c57,,note,,
prot-1971--139,i-6f2effa09343f054,,note,,
prot-1971--139,i-db9b73a1dda797f5,,metadata,,
prot-1971--139,i-740e8bf791b028f0,,metadata,,
prot-1971--139,i-2739f9fe966d8f88,,metadata,,
prot-1971--139,i-3633e4ea601098fc,,metadata,,
prot-1971--139,i-f90e9d8b6705e9ff,,metadata,,
prot-1971--139,i-debf84bb66001690,,metadata,,
prot-1971--139,i-0fc2c6a040f6fe4e,,metadata,,
prot-1971--139,i-6734f624bdd1fd5c,,metadata,,
prot-1971--139,i-b1bef5a58fcc00bd,,metadata,,
prot-1971--139,i-aede317ad0a1c3c2,,metadata,,
prot-1971--139,i-8f8fac588df3d5d0,,metadata,,
prot-1971--139,i-42f0af6efd425bad,,note,,
prot-1971--139,i-89165d41fea9010d,,note,,
prot-1971--139,i-1902284ed781ffa8,,note,,
prot-1971--139,i-7fe3713773114718,,note,,
prot-1971--139,i-c449cdb5b82b0039,,note,,
prot-1971--139,i-8323295619e1eb5a,,metadata,,
prot-1971--139,i-fa5520669341749d,,metadata,,
prot-1971--139,i-7b7cdfa706aeecb7,,metadata,,
prot-1971--139,i-517b81ecdb1f461f,,metadata,,
prot-1971--139,i-86f175fce04c02b8,,note,,
prot-1971--139,i-45aa230e77ed8447,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1971--139,i-f4697a3ce2079d55,,note,,
prot-1971--139,i-62b71a95a0f061fc,,note,,
prot-1971--139,i-adebf7112289fb1a,,metadata,,
prot-1971--139,i-116e19d59f923dcc,,metadata,,
prot-1971--139,i-20690cafde5b184b,,metadata,,
prot-1971--139,i-d03a8b9dbde3129e,,note,,
prot-1971--139,i-5b7bcf1fe8b47f36,,metadata,,
prot-1971--139,i-36f947ca6d3b8f02,,metadata,,
prot-1971--139,i-75c9fb7753051c46,,note,,
prot-1971--139,i-4ff75003af4aaba0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1971--139,i-4ff75003af4aaba0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1971--139,i-f9d8ccc5339bc602,560e61985149f31c,speech_start,sven_andersson_ef8d60,
prot-1971--139,i-2c735e059e535fb4,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,
prot-1971--139,i-2c735e059e535fb4,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,
prot-1971--139,i-68fe0dede690ccf2,,note,,
prot-1971--139,i-d73715f4e22ac1f3,,note,,
prot-1971--139,i-a3b23351486f7fe6,,note,,
prot-1971--139,i-e1322ffc90c86064,,metadata,,
prot-1971--139,i-70332bd72d70f905,,metadata,,
prot-1971--139,i-850bc7e62c1af2d1,,note,,
prot-1971--139,i-02dc5172ca25f2e9,,metadata,,
prot-1971--139,i-82b85c8fc1d6232a,,metadata,,
prot-1971--139,i-eb4821eb2c31ab76,,metadata,,
prot-1971--139,i-2d43732ca878be8e,,note,,
prot-1971--139,i-d4a4c2270f2d921c,,metadata,,
prot-1971--139,i-f8d5e712f26c294a,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,
prot-1971--139,i-f8d5e712f26c294a,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,
