protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--24,i-3ccab77a2bef897d,,note,,
prot-1971--24,i-d8b129b21982cc22,,metadata,,
prot-1971--24,i-07be49b3d2120f46,,note,,
prot-1971--24,i-967640657ab3f4f2,,note,,
prot-1971--24,i-ce20739241f41bab,,note,,
prot-1971--24,i-49084b00d49990cf,,note,,
prot-1971--24,i-3041e755f3098463,,metadata,,
prot-1971--24,i-460e2f3063ac35f3,,note,,
prot-1971--24,i-eff75edc3b287285,,note,,
prot-1971--24,i-c6db1f12ad7f66f1,,note,,
prot-1971--24,i-35e585c645a7179c,,note,,
prot-1971--24,i-07f38eaa4f41f5ae,,note,,
prot-1971--24,i-2013b30147667012,,note,,
prot-1971--24,i-b1f6ce0b84ef66d3,,note,,
prot-1971--24,i-2f924af1daf33446,,note,,
prot-1971--24,i-2667caef03161be0,,metadata,,
prot-1971--24,i-67f205c4becc6126,,note,,
prot-1971--24,i-95d5423f380f58bb,,note,,
prot-1971--24,i-886c2cea225a40f8,,note,,
prot-1971--24,i-75c3c53a2dcf47d7,,note,,
prot-1971--24,i-9c0deb8f3a2ed400,,note,,
prot-1971--24,i-8d9ff06e2467ca81,,note,,
prot-1971--24,i-7d5dd6248bc99952,,metadata,,
prot-1971--24,i-88e3d746afef6c93,,note,,
prot-1971--24,i-e6f98323a7b266be,,note,,
prot-1971--24,i-9497f4d8cbb58fd0,,note,,
prot-1971--24,i-9b5a8a85c413f329,,note,,
prot-1971--24,i-36665ee6fb950505,,note,,
prot-1971--24,i-13a6707ce96ef8b1,,note,,
prot-1971--24,i-c29ac7aedf4f3aa8,,note,,
prot-1971--24,i-c9c2222c0bdc09bb,,note,,
prot-1971--24,i-e1ab33d57e8ff6ea,,note,,
prot-1971--24,i-1af5d24bbb031c4a,,note,,
prot-1971--24,i-665189082d674f8d,,note,,
prot-1971--24,i-dc9a44931bb3de36,,note,,
prot-1971--24,i-44545b834e24018f,,metadata,,
prot-1971--24,i-f0f2950402b18104,,metadata,,
prot-1971--24,i-e2f44d81389dd2fc,,metadata,,
prot-1971--24,i-eac6a4ddcb935450,,metadata,,
prot-1971--24,i-dc0944563b506cea,,note,,
prot-1971--24,i-d4184a1b464624dc,,metadata,,
prot-1971--24,i-286f7b64feec434d,,note,,
prot-1971--24,i-90d0be4b923b3f69,,note,,
prot-1971--24,i-204da30d357a0c35,,note,,
prot-1971--24,i-5f234176e2f9816a,,note,,
prot-1971--24,i-e95b5417ab2fa85f,,metadata,,
prot-1971--24,i-85b1bc009894251b,,metadata,,
prot-1971--24,i-ef68d806a233ed56,,metadata,,
prot-1971--24,i-05fc3cdc0d55a6ed,,metadata,,
prot-1971--24,i-29de7e6801183900,,metadata,,
prot-1971--24,i-62aec719b5096f61,,note,,
prot-1971--24,i-afb450ccc084612d,,note,,
prot-1971--24,i-e7217deaed8b6d2f,,note,,
prot-1971--24,i-0a8bb8294e16620d,,note,,
prot-1971--24,i-3949cc927263dbbe,,note,,
prot-1971--24,i-2641c2c898f6edf5,,note,,
prot-1971--24,i-d7d6860b9c978af9,,note,,
prot-1971--24,i-bb677e8305485eeb,,note,,
prot-1971--24,i-bf6004e90fef9e52,,metadata,,
prot-1971--24,i-3cb0437596c4bfd7,,note,,
prot-1971--24,i-44e31a6e79dd60f8,,note,,
prot-1971--24,i-537d6a229335008f,,note,,
prot-1971--24,i-bbc2f039bbf98637,,metadata,,
prot-1971--24,i-03b6d16f25fb4bdd,,metadata,,
prot-1971--24,i-4f53ad1c252ed253,,metadata,,
prot-1971--24,i-393971f46e7b3a1e,,metadata,,
prot-1971--24,i-4f045b626b2c9db2,,metadata,,
prot-1971--24,i-bca021c53dd5eedc,,metadata,,
prot-1971--24,i-164762806f3e34ca,,metadata,,
prot-1971--24,i-113b4aac6033a2de,,note,,
prot-1971--24,i-a23c0c98a401cebd,,metadata,,
prot-1971--24,i-f8e369b4cc197b60,,note,,
prot-1971--24,i-f1a44320876fe1be,,note,,
prot-1971--24,i-69859aecd8d8c35e,,note,,
prot-1971--24,i-34f3ee117b7c51f2,,note,,
prot-1971--24,i-21435325bb9689af,,note,,
prot-1971--24,i-81cb909d68bc7644,,note,,
prot-1971--24,i-709647b7f3f7fbf2,,note,,
prot-1971--24,i-f082205f586c51d6,,note,,
prot-1971--24,i-ca28e3d0261492e3,,note,,
prot-1971--24,i-d15b3a47060220fb,,note,,
prot-1971--24,i-bbd21984d96d0780,,note,,
prot-1971--24,i-e85ab640e697d38e,,note,,
prot-1971--24,i-dfa33ff11073f577,,note,,
prot-1971--24,i-90e2c9d00839ff83,,note,,
prot-1971--24,i-6e619052287e84e7,,note,,
prot-1971--24,i-23601001637b2b70,,note,,
prot-1971--24,i-2ab3a5d88a8909ae,,note,,
prot-1971--24,i-d90773445128561c,,metadata,,
prot-1971--24,i-c29411601b797745,,metadata,,
prot-1971--24,i-3707867694891230,,metadata,,
prot-1971--24,i-23fed9b83f8aeff7,,metadata,,
prot-1971--24,i-ce02f7b1035921da,,metadata,,
prot-1971--24,i-6bff31f230bebaca,,note,,
prot-1971--24,i-fac5aa4547d91915,,note,,
prot-1971--24,i-2a3fce385c3a03eb,,note,,
prot-1971--24,i-72381eac4e4580a9,,note,,
prot-1971--24,i-ff3e21ba604a1e49,,note,,
prot-1971--24,i-db09b5865e579150,,note,,
prot-1971--24,i-0db9acd2efa52922,,note,,
prot-1971--24,i-7842ba9e5b518b93,,note,,
prot-1971--24,i-020c273a310f6efb,,note,,
prot-1971--24,i-f0eec9ed9e57b321,,note,,
prot-1971--24,i-1fbdaebe6684552b,,metadata,,
