protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--98,i-77c0906fb4754184,,note,,
prot-1971--98,i-e1d924da20e9f508,,metadata,,
prot-1971--98,i-64c983de3cd7a9c6,,metadata,,
prot-1971--98,i-be559449caf1e634,,note,,
prot-1971--98,i-7fef3e703d01e712,,note,,
prot-1971--98,i-a5c5048412bf7333,,metadata,,
prot-1971--98,i-e67d74f4a839c6d0,,metadata,,
prot-1971--98,i-0c2fcc369fe24eba,,note,,
prot-1971--98,i-9b8981e20b00d2aa,,note,,
prot-1971--98,i-38198a9c443bf592,,note,,
prot-1971--98,i-644ff3f43a086ee2,,note,,
prot-1971--98,i-063ee54942fae94d,,note,,
prot-1971--98,i-fb11bb556ee68e4f,,metadata,,
prot-1971--98,i-cf214539b5119aa4,,metadata,,
prot-1971--98,i-f16400a57e591e8f,,metadata,,
prot-1971--98,i-5e1c24aa02c11568,,metadata,,
prot-1971--98,i-06ac94222ab51134,,metadata,,
prot-1971--98,i-31585bb628ba2002,,metadata,,
prot-1971--98,i-1ddfe3f3e38c6116,,note,,
prot-1971--98,i-1a0c3e781e2e84fa,,metadata,,
prot-1971--98,i-10a3e4dd5283a629,,note,,
prot-1971--98,i-735b0c32998e32f5,,metadata,,
prot-1971--98,i-130ecff3cb4dc80b,,metadata,,
prot-1971--98,i-af5311ec2a2ad018,,metadata,,
prot-1971--98,i-7d56d9354d9b4794,,metadata,,
prot-1971--98,i-56ef5dd2616d1607,,metadata,,
prot-1971--98,i-6ef8367ae2ba2b71,,metadata,,
prot-1971--98,i-7ae6f488e5b2ab82,,metadata,,
prot-1971--98,i-39317c173a8cfe44,,metadata,,
prot-1971--98,i-9cdf61e33ccc6f17,,metadata,,
prot-1971--98,i-f1d27a6f28dbcc69,,metadata,,
prot-1971--98,i-ffb4fe6198d28e38,,metadata,,
prot-1971--98,i-3d0ed0f4c9f80845,,metadata,,
prot-1971--98,i-ebf958df0bbfe52c,,metadata,,
prot-1971--98,i-d3cb0fd4d83c120d,,metadata,,
prot-1971--98,i-4f435f331be540c0,,metadata,,
prot-1971--98,i-ac8053e3aa2fe7ff,,metadata,,
prot-1971--98,i-0a2b2ffd567f8827,,metadata,,
prot-1971--98,i-7a125d72e129a21d,,metadata,,
prot-1971--98,i-0b702267c598d1fd,,metadata,,
prot-1971--98,i-ecdc13e3291e6912,,metadata,,
prot-1971--98,i-52c8668d4ee4973b,,metadata,,
prot-1971--98,i-6bf9aa64db6162e0,,note,,
prot-1971--98,i-66f001e0467665cc,,metadata,,
prot-1971--98,i-b9b39f2af07094da,,metadata,,
prot-1971--98,i-69524cc151493fd7,,metadata,,
prot-1971--98,i-c795638615260d11,,metadata,,
prot-1971--98,i-bf7134008b204536,,metadata,,
prot-1971--98,i-62aaa0570fee7d56,,metadata,,
prot-1971--98,i-bf9d1ebdddfe7484,,metadata,,
prot-1971--98,i-211f6721078a8258,,metadata,,
prot-1971--98,i-ccf4e67d9fe9a3de,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--98,i-ee98bde931cf59a8,,metadata,,
prot-1971--98,i-a94f672f9469bfcd,,metadata,,
prot-1971--98,i-f137551b053b3fad,,metadata,,
prot-1971--98,i-26d01773842ba993,,metadata,,
prot-1971--98,i-bcbf5b77b8490c0a,,metadata,,
prot-1971--98,i-b6990b374c56814b,,metadata,,
prot-1971--98,i-fec4bee56ca0b9f2,,metadata,,
prot-1971--98,i-7f0b7429a727068b,,metadata,,
prot-1971--98,i-7bcd98f6ef28d4a3,,metadata,,
prot-1971--98,i-3ff0dcba8db4c36e,,metadata,,
prot-1971--98,i-8d10042c60fe1783,,metadata,,
prot-1971--98,i-220321b6dd970355,,metadata,,
prot-1971--98,i-ccda1e38ad420583,,metadata,,
prot-1971--98,i-dac16f52698ee7b5,,metadata,,
prot-1971--98,i-2fa9f935dc2a22f1,,metadata,,
prot-1971--98,i-5824d68d9ff479e5,,metadata,,
prot-1971--98,i-53b60ad13a32fafe,,metadata,,
prot-1971--98,i-e74b6cbe501c8fd3,,metadata,,
prot-1971--98,i-ea806dc6b075177f,,metadata,,
prot-1971--98,i-c57780406a054838,,metadata,,
prot-1971--98,i-df674bd418ddea33,,note,,
prot-1971--98,i-819443d796f0eabc,,metadata,,
prot-1971--98,i-39c012baf9d59003,,metadata,,
prot-1971--98,i-5724d3ba0dfd5e07,,metadata,,
prot-1971--98,i-816080717e21c429,,metadata,,
prot-1971--98,i-18693c652b314856,,metadata,,
prot-1971--98,i-6328e7414cf6c6b0,,metadata,,
prot-1971--98,i-4d075fc80e29d288,,metadata,,
prot-1971--98,i-c4ab88ea3319b56d,,metadata,,
prot-1971--98,i-00c145fcd836d4ba,,metadata,,
prot-1971--98,i-b9739d36f703b167,,note,,
prot-1971--98,i-aa1a46e14e60636a,,metadata,,
prot-1971--98,i-75f312174972b3c2,,metadata,,
prot-1971--98,i-68d4f949753e776e,,metadata,,
prot-1971--98,i-43b63af913cea6de,,metadata,,
prot-1971--98,i-961148b3ee2b58cd,,metadata,,
prot-1971--98,i-54f8db8729a82472,,metadata,,
prot-1971--98,i-6b9e7ab95fe3e0ff,,metadata,,
prot-1971--98,i-a0a75f526b0fd9b6,,metadata,,
prot-1971--98,i-fd4a2834cf44e517,,metadata,,
prot-1971--98,i-e1b908c42044a28f,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--98,i-1bda2ea6b82b32af,,metadata,,
prot-1971--98,i-b638e58d50bf017c,,metadata,,
prot-1971--98,i-e0737e183714a766,,metadata,,
