protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--138,i-d145942c43af3512,,note,,
prot-1971--138,i-dfc986d8fa3f09dd,,metadata,,
prot-1971--138,i-0c6df47f1c599f3a,,metadata,,
prot-1971--138,i-83c79653a2263a22,,metadata,,
prot-1971--138,i-f0bc1d4afc497bb1,,note,,
prot-1971--138,i-8b9755061e80f114,,note,,
prot-1971--138,i-1c7cdf4590bf6836,,note,,
prot-1971--138,i-01241fafa4ba7f0e,,note,,
prot-1971--138,i-6c6947678916dd47,,note,,
prot-1971--138,i-78a0c2e7bd139107,,metadata,,
prot-1971--138,i-87755c753d6faf8d,,note,,
prot-1971--138,i-0be7b5f4eeb35ae9,,note,,
prot-1971--138,i-0c8bb6fc069dbf1c,,note,,
prot-1971--138,i-1c42e9834178926e,,note,,
prot-1971--138,i-c41e96daa2f237d9,,note,,
prot-1971--138,i-c2a3a854178e08a5,,metadata,,
prot-1971--138,i-65c929af9c89578f,,metadata,,
prot-1971--138,i-d763146de14bc256,,note,,
prot-1971--138,i-03fb5927c5e73adf,,note,,
prot-1971--138,i-8a01dab7ca47e220,,note,,
prot-1971--138,i-d00f404bc37ef7b4,,note,,
prot-1971--138,i-4abf1d2c2f0b71a3,,note,,
prot-1971--138,i-af75f87f29716cc7,,note,,
prot-1971--138,i-e22d4eaed117ff4c,,note,,
prot-1971--138,i-c557baf44a961b4c,,note,,
prot-1971--138,i-50e79ca984b5fa8e,,note,,
prot-1971--138,i-29954dd31b46df69,,metadata,,
prot-1971--138,i-93d2c4ee57a77e6b,,metadata,,
prot-1971--138,i-e037e997a616bf96,,metadata,,
prot-1971--138,i-dc96786d92dd1e79,,metadata,,
prot-1971--138,i-43ac95c96bcfba32,,metadata,,
prot-1971--138,i-4c7dcbd72bd4668e,,metadata,,
prot-1971--138,i-6f44dd661936849e,,metadata,,
prot-1971--138,i-abb102f77fb443ef,,metadata,,
prot-1971--138,i-f32ec8cc7a3ee60b,,metadata,,
prot-1971--138,i-7b722ab5e68def57,,metadata,,
prot-1971--138,i-b61abb576dc3dd51,,metadata,,
prot-1971--138,i-25b1b7f9d3f61914,,note,,
prot-1971--138,i-9e2768e13f9e0b92,,note,,
prot-1971--138,i-1ba2e820eef1c826,,note,,
prot-1971--138,i-ee2ac08ea683439a,,note,,
prot-1971--138,i-1e35b1d1456ed4cd,,note,,
prot-1971--138,i-c7eaf3b51f582825,,note,,
prot-1971--138,i-c59003d63474ed74,,note,,
prot-1971--138,i-182623d0a014e7b4,,note,,
prot-1971--138,i-3cdde9be755a0ed4,,note,,
prot-1971--138,i-6ed740d798655580,,note,,
prot-1971--138,i-2b25b55cc78c8769,,note,,
prot-1971--138,i-4002f88bb0350635,,note,,
prot-1971--138,i-8b5b53f4438e9326,,note,,
prot-1971--138,i-68997fc5b6165f1a,,metadata,,
prot-1971--138,i-0d3606795212f0c8,,metadata,,
prot-1971--138,i-127233c62b4cfaa5,,note,,
prot-1971--138,i-c7f7cd8d54dbacff,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,
prot-1971--138,i-c7f7cd8d54dbacff,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,
prot-1971--138,i-3d621d3a5684b8f6,,note,,
prot-1971--138,i-d0cf988e6be04a3f,,note,,
prot-1971--138,i-2023697a1efd8d17,,note,,
prot-1971--138,i-e23fbaed97fa8cad,,note,,
prot-1971--138,i-d92f8b84f9cb71d9,,metadata,,
prot-1971--138,i-fac0cc876d4b3f8f,,metadata,,
prot-1971--138,i-5ba8db4c344d6934,,note,,
prot-1971--138,i-10b731945c15a6b6,,metadata,,
prot-1971--138,i-08801766e71764b3,,metadata,,
prot-1971--138,i-f92d3deb22e2782b,,note,,
prot-1971--138,i-aba9edb9d7ea367c,,note,,
prot-1971--138,i-de5da6b0c678722a,,note,,
prot-1971--138,i-f448918aafbede2d,,note,,
prot-1971--138,i-a370f7b8216f18c3,,metadata,,
prot-1971--138,i-3a32a8f259bcef69,,note,,
prot-1971--138,i-c87e748f8c18faf2,,note,,
prot-1971--138,i-dd3a24cdebe6ba50,,note,,
prot-1971--138,i-2ca29e7bd14bd664,,note,,
prot-1971--138,i-966f30d20f6eb6e9,,note,,
prot-1971--138,i-e65157b52a47922c,,note,,
prot-1971--138,i-05986838c665368e,,note,,
prot-1971--138,i-b374f4b61306ca9f,,note,,
prot-1971--138,i-2ef23076e8cfd6e9,,note,,
prot-1971--138,i-c52f85979f7b1dae,,note,,
prot-1971--138,i-f287124c96e830fe,,note,,
prot-1971--138,i-90cb499e61a11c9c,,note,,
prot-1971--138,i-204dea11c68f7bb3,,note,,
prot-1971--138,i-6b003c7b6a8487a4,,note,,
prot-1971--138,i-4ccc9a2c3bc8cf37,,note,,
prot-1971--138,i-03af46edf11ada3e,,note,,
prot-1971--138,i-91ece47a7b787ea2,,note,,
prot-1971--138,i-e8806dbe0021f58c,,note,,
prot-1971--138,i-47326916dc84d34c,,note,,
prot-1971--138,i-2d1d230724e0ff1c,,metadata,,
prot-1971--138,i-339e6bc2edf736c2,,metadata,,
prot-1971--138,i-bcdd571f6fe2f202,,note,,
prot-1971--138,i-388b0e0906e1971a,,metadata,,
prot-1971--138,i-553c80fd6695e2ce,,metadata,,
prot-1971--138,i-4a590925ae307a6a,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,
prot-1971--138,i-4a590925ae307a6a,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,
prot-1971--138,i-7cee30abc5eb7a6e,,note,,
prot-1971--138,i-7849f6d9edeee69a,,note,,
prot-1971--138,i-9d3a4ee9dcb5dfc4,,note,,
prot-1971--138,i-9b92789d1b420fe8,,metadata,,
prot-1971--138,i-aa7daf4422ebb85b,,metadata,,
prot-1971--138,i-042407492098a479,,metadata,,
prot-1971--138,i-ae5787507efc1250,,note,,
prot-1971--138,i-450afaa3160924b6,,metadata,,
prot-1971--138,i-6d7f919a843a6658,,metadata,,
prot-1971--138,i-c6fe0d0d7b224586,,note,,
prot-1971--138,i-c13000e3836a9da8,,metadata,,
prot-1971--138,i-43f041f832c47c47,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1971--138,i-43f041f832c47c47,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1971--138,i-b40e417230b54e7d,,note,,
prot-1971--138,i-1897204a5ed02a7d,,note,,
prot-1971--138,i-af1a719b701d997e,,note,,
prot-1971--138,i-25bc42c4ccf732a6,,note,,
prot-1971--138,i-ee30b38300bc4393,,note,,
prot-1971--138,i-0a2fd460673047f8,,note,,
prot-1971--138,i-be5ad3531726d8dd,,note,,
prot-1971--138,i-3ddde31f824d5dc2,,note,,
prot-1971--138,i-c724ab93c1f9934d,,note,,
prot-1971--138,i-68ff9e8bef7bbd64,,note,,
prot-1971--138,i-05f695193ee87ff3,,note,,
prot-1971--138,i-f0013a8b756e4c57,,note,,
prot-1971--138,i-df078be014300f29,,note,,
prot-1971--138,i-a0c1c8d5f19b52a8,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,
prot-1971--138,i-a0c1c8d5f19b52a8,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,
prot-1971--138,i-0d2064009ff62c6c,,metadata,,
prot-1971--138,i-c9bab556904656d6,,metadata,,
prot-1971--138,i-fbd23b247e10b6ac,,metadata,,
prot-1971--138,i-531f5ccd91b5b1a0,,metadata,,
prot-1971--138,i-aafd2ce092207328,,metadata,,
prot-1971--138,i-765feb10e89e4138,,metadata,,
prot-1971--138,i-452dc8a8988bea1c,,metadata,,
prot-1971--138,i-8ae834abc4437768,,metadata,,
prot-1971--138,i-4077d200ac9101c4,,note,,
prot-1971--138,i-35cb9eafd953a414,,metadata,,
prot-1971--138,i-0ee677446fd1b8ee,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1971--138,i-0ee677446fd1b8ee,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1971--138,i-81f02ce5d22b28a5,,metadata,,
prot-1971--138,i-486c2c93e1f5312b,,metadata,,
prot-1971--138,i-e1366b2992e89c21,,metadata,,
prot-1971--138,i-b9219b29b78b05ab,,metadata,,
prot-1971--138,i-4aca7eb1523646e2,,metadata,,
prot-1971--138,i-bec9d4d23e7536c3,,metadata,,
prot-1971--138,i-3a0c6786ee12932b,,metadata,,
prot-1971--138,i-74c3adc13e8bba6b,,metadata,,
prot-1971--138,i-25361d5c90a64f83,,note,,
prot-1971--138,i-1d75c5f337f5c09d,,metadata,,
prot-1971--138,i-9cc25261bab31910,,note,,
prot-1971--138,i-9187a2e1a3f2b684,f0d538d10bda4e34,speech_start,oskar_lindkvist_a25105,
prot-1971--138,i-9187a2e1a3f2b684,0ba23c147c1beed8,speech_start,oskar_lindkvist_a25105,
prot-1971--138,i-a1ea5892b43f4daa,,metadata,,
prot-1971--138,i-c3261743781f2ab4,,metadata,,
