protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--5,i-8cd4446f8ff3bf2b,,note,,
prot-1971--5,i-ab14869248e054c4,,metadata,,
prot-1971--5,i-539e34e39fecf33d,,metadata,,
prot-1971--5,i-696b0f26791dc43d,,note,,
prot-1971--5,i-f8237127bf979149,,note,,
prot-1971--5,i-4caea4a42b7ecf02,,note,,
prot-1971--5,i-dc410de8090730cf,,note,,
prot-1971--5,i-9ed1c83e8ed3355b,,note,,
prot-1971--5,i-67decbe06ba5222c,,note,,
prot-1971--5,i-146ec9c15ccee6c4,,note,,
prot-1971--5,i-50c33a00dbb14a48,,note,,
prot-1971--5,i-122b7a3c190ffb7d,,note,,
prot-1971--5,i-72c3c42d3ede65de,,note,,
prot-1971--5,i-ed501bb0a2d75e19,,note,,
prot-1971--5,i-3c565763aa4d24e8,,note,,
prot-1971--5,i-4a5acf53ac02d27d,,note,,
prot-1971--5,i-b54d60399923911d,,note,,
prot-1971--5,i-ea32660aa6c2c64f,,note,,
prot-1971--5,i-ee0ed34ba5da7119,,note,,
prot-1971--5,i-5da6af8b950a4998,,note,,
prot-1971--5,i-fddbaccd7e3f69da,,metadata,,
prot-1971--5,i-30b12a4662e70fa7,,metadata,,
prot-1971--5,i-222b48881dfb3e78,,metadata,,
prot-1971--5,i-23510f65d077fe00,,metadata,,
prot-1971--5,i-6c1e5033f24949bc,,metadata,,
prot-1971--5,i-1f85d53dff5c3f3b,,metadata,,
prot-1971--5,i-3c00d9c6c05fb14a,,metadata,,
prot-1971--5,i-1e5c4315dd2a9c02,,metadata,,
prot-1971--5,i-3327fcc6bbd0d8fd,,metadata,,
prot-1971--5,i-295a942c283b148e,,metadata,,
prot-1971--5,i-eecc7050add41738,,metadata,,
prot-1971--5,i-2c53913c68ea13f6,,metadata,,
prot-1971--5,i-35421e4c45ee02a3,,note,,
prot-1971--5,i-ed531b1274ea5ada,,note,,
prot-1971--5,i-702e56bde5f63484,,metadata,,
prot-1971--5,i-a36bb24249a83eca,,metadata,,
prot-1971--5,i-3dde27c94f6d7daa,,metadata,,
prot-1971--5,i-8b14585f9705d4bd,,metadata,,
prot-1971--5,i-48b0b535762f4e88,,metadata,,
prot-1971--5,i-88c3889a82547601,,metadata,,
prot-1971--5,i-f326728d62aab0b5,,metadata,,
prot-1971--5,i-b0cc09c03a4db20c,,metadata,,
prot-1971--5,i-ab303ffa45538c0b,,metadata,,
