protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--136,i-03f0007dd1fcb1f5,,note,,
prot-1971--136,i-4c2851233d87bbbe,,metadata,,
prot-1971--136,i-01cd6174576b05de,,note,,
prot-1971--136,i-80466d7ab37f2d30,,note,,
prot-1971--136,i-16f60da5a36a78e2,,note,,
prot-1971--136,i-a06abea4d104a0ff,,note,,
prot-1971--136,i-6c47adba0be22c00,,metadata,,
prot-1971--136,i-fca59d7f588fb356,,metadata,,
prot-1971--136,i-375444ae47251306,,metadata,,
prot-1971--136,i-fc38197b46edfabc,,metadata,,
prot-1971--136,i-1bfea8193965d97b,,metadata,,
prot-1971--136,i-81866bfc12087234,,metadata,,
prot-1971--136,i-db3f44d54edb3140,,metadata,,
prot-1971--136,i-9b51af4c12c9d0af,,metadata,,
prot-1971--136,i-44f2cb4717f9f8a0,,metadata,,
prot-1971--136,i-c7f746436bb93bda,,metadata,,
prot-1971--136,i-c59f3ed1920c0df3,,note,,
prot-1971--136,i-8c1fab50922f9113,,note,,
prot-1971--136,i-2033821a72d3e368,,note,,
prot-1971--136,i-22e0bdfc1c608f57,,note,,
prot-1971--136,i-096bd609e209aadf,,note,,
prot-1971--136,i-cab194207460c66a,,note,,
prot-1971--136,i-a7b9ade01446cc12,,note,,
prot-1971--136,i-978fae317f1daeab,,note,,
prot-1971--136,i-f3305d0d6e759787,,metadata,,
prot-1971--136,i-f8da1f92b22eaa6f,,metadata,,
prot-1971--136,i-5f0a560eae2911de,,metadata,,
prot-1971--136,i-a196dd80bbe313a4,,metadata,,
prot-1971--136,i-4645e5fe6a857285,,metadata,,
prot-1971--136,i-2193a876877ccb1b,,metadata,,
prot-1971--136,i-0f27870b1964e4ac,,metadata,,
prot-1971--136,i-fec55a59404837dd,,metadata,,
prot-1971--136,i-51a20d4c709921d3,,metadata,,
prot-1971--136,i-be9de8cbdbab638b,,metadata,,
prot-1971--136,i-a47e2a0276913fcf,,metadata,,
prot-1971--136,i-39d4890730143e50,,metadata,,
prot-1971--136,i-807c33dbef7c77b1,,metadata,,
prot-1971--136,i-1d470b8f2de5c8ce,,note,,
prot-1971--136,i-0df9a7c38530d475,,note,,
prot-1971--136,i-286f9210d7c0f49a,,metadata,,
prot-1971--136,i-f4bf926f3f7055ca,,note,,
prot-1971--136,i-3063424cbc7eab24,,note,,
prot-1971--136,i-add47017e7181325,,note,,
prot-1971--136,i-761e2d32ba343956,,note,,
prot-1971--136,i-11dd2bf4c299501c,,note,,
prot-1971--136,i-8e5866ff5c2715ba,,metadata,,
prot-1971--136,i-07a1fd8870d64d5b,,metadata,,
prot-1971--136,i-4cda5db23ff6daa6,,metadata,,
prot-1971--136,i-59fbe280ebeaf65f,,note,,
prot-1971--136,i-79ec775a4d07b9c2,,metadata,,
prot-1971--136,i-c7b76289656c7653,,note,,
prot-1971--136,i-30117bf8751893b2,,metadata,,
prot-1971--136,i-4a5581063ab77b51,,metadata,,
prot-1971--136,i-d3a14f42f113f0da,,note,,
prot-1971--136,i-3cbdf767bce74917,,note,,
prot-1971--136,i-db2dbc642ce872fe,,note,,
prot-1971--136,i-45c97dec935cb52c,,note,,
prot-1971--136,i-75b085de71173016,,note,,
