protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--119,i-4d04ce5f9146e964,,note,,
prot-1971--119,i-16fdba518554e3ad,,metadata,,
prot-1971--119,i-1002139d56d82144,,metadata,,
prot-1971--119,i-ff60948a85b6297c,,metadata,,
prot-1971--119,i-2168006ca40a3e02,,note,,
prot-1971--119,i-992e46290208002f,,note,,
prot-1971--119,i-8371a9c068e804a6,,note,,
prot-1971--119,i-654dbb4972d76747,,note,,
prot-1971--119,i-be73cead5ba08670,,note,,
prot-1971--119,i-91f6de9e27b46988,,metadata,,
prot-1971--119,i-9efee1ee2061d429,,metadata,,
prot-1971--119,i-c7f43b7a646726c0,,metadata,,
prot-1971--119,i-7d41e771baf3b55a,,metadata,,
prot-1971--119,i-7b0996c676eb3cee,,metadata,,
prot-1971--119,i-7c1fd162abd579c8,,note,,
prot-1971--119,i-90fc7d41ae60e657,,metadata,,
prot-1971--119,i-941e16f1f5e83e4c,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--119,i-941e16f1f5e83e4c,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--119,i-334764c8b2e52ad6,,metadata,,
prot-1971--119,i-01af34b6804d9a30,,metadata,,
prot-1971--119,i-21c523f9dd90c985,,metadata,,
prot-1971--119,i-ea960fec6c33366a,,note,,
prot-1971--119,i-d4b04de256b7ef71,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,
prot-1971--119,i-d4b04de256b7ef71,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,
prot-1971--119,i-756d56f9fffb45c3,,metadata,,
prot-1971--119,i-42d2aa8da4e7bfbd,,metadata,,
prot-1971--119,i-2a979f87e153c41f,,metadata,,
prot-1971--119,i-266d1a45da2f3d06,,metadata,,
prot-1971--119,i-a70407a1a88a54c5,,metadata,,
prot-1971--119,i-95ca2eac61518051,,metadata,,
prot-1971--119,i-fcc63cbb62e2d3c9,,metadata,,
