protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--57,i-89322c74ac35d1d4,,note,,
prot-1971--57,i-767413f578865d73,,metadata,,
prot-1971--57,i-56221d2b02398315,,metadata,,
prot-1971--57,i-86bb43205f216faa,,note,,
prot-1971--57,i-1a5617b366e8dd78,,metadata,,
prot-1971--57,i-5e8dac5c362c8b33,,note,,
prot-1971--57,i-02c3a8aa77bc3bb5,,metadata,,
prot-1971--57,i-c95248ec8df451db,,metadata,,
prot-1971--57,i-678983d6bafbda98,,metadata,,
prot-1971--57,i-35a5e6f9eb680efa,,metadata,,
prot-1971--57,i-1c94781f473c7b1e,,metadata,,
prot-1971--57,i-71bfca95fffdd31d,,metadata,,
prot-1971--57,i-c5537dc9e793f917,,metadata,,
prot-1971--57,i-d61e1a1c28c3a789,,metadata,,
prot-1971--57,i-8faa3b625ce38864,,metadata,,
prot-1971--57,i-72331b7b6f5bc0fe,,metadata,,
prot-1971--57,i-062631cc38e4e9fa,,note,,
prot-1971--57,i-1e90a6ef2b63e376,,note,,
prot-1971--57,i-556cc2955d272e6f,,metadata,,
prot-1971--57,i-65607820983d9747,,metadata,,
prot-1971--57,i-13ae65c58d6a99f7,,metadata,,
prot-1971--57,i-bbd37fafc32fe60a,,metadata,,
prot-1971--57,i-ceaf6cb4145db63c,,metadata,,
prot-1971--57,i-1638a7a5a006c03c,,metadata,,
prot-1971--57,i-2ba4c72d90091d12,,metadata,,
prot-1971--57,i-57c9d3ab7d5194da,,metadata,,
prot-1971--57,i-f1979cfb29867462,,note,,
prot-1971--57,i-e537868490f2a0f4,,note,,
prot-1971--57,i-46c3e5515bd07795,,note,,
prot-1971--57,i-256aaf99c171dda4,,metadata,,
prot-1971--57,i-fc70679a827db964,,metadata,,
prot-1971--57,i-c5d227eca47d8991,,metadata,,
prot-1971--57,i-6129abf48de5d1c5,,metadata,,
prot-1971--57,i-0520e146c2359080,,metadata,,
prot-1971--57,i-ecd512c79c5ab539,,metadata,,
prot-1971--57,i-9235b3087bb80094,,metadata,,
prot-1971--57,i-2b96fbb840602422,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,
prot-1971--57,i-dc306eb07283d1a9,,metadata,,
prot-1971--57,i-2cb2d1c58b1582b5,,metadata,,
prot-1971--57,i-072a148d87879cbb,,metadata,,
prot-1971--57,i-3dd20400390d3cc7,,metadata,,
prot-1971--57,i-7c5706919324a033,,metadata,,
prot-1971--57,i-1b5be77d3e74b5cc,,metadata,,
prot-1971--57,i-0ccf0a9ec8f5ba7d,,metadata,,
prot-1971--57,i-3896d1a1ef2f4988,,metadata,,
prot-1971--57,i-344930562415e6ed,,metadata,,
prot-1971--57,i-f17310460933b386,,metadata,,
