protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--84,i-bebb2330039e5a75,,note,,
prot-1971--84,i-b142cab700fd50b1,,metadata,,
prot-1971--84,i-5714aeee23aa26aa,,metadata,,
prot-1971--84,i-659efd717a7b3384,,note,,
prot-1971--84,i-d7f88d1d972f515b,,note,,
prot-1971--84,i-6da4854911971884,,note,,
prot-1971--84,i-d9438c4697a810e8,,note,,
prot-1971--84,i-6ddffc3ebce43b1d,,note,,
prot-1971--84,i-0833a1c55006f25e,,note,,
prot-1971--84,i-58972904d0a132df,,note,,
prot-1971--84,i-1137aa0d96e71ffa,,metadata,,
prot-1971--84,i-471e4fad2ca1f20e,,note,,
prot-1971--84,i-bb7ff652422b9a5c,,note,,
prot-1971--84,i-2c522455f3713141,,metadata,,
prot-1971--84,i-a21e352d9180484d,,note,,
prot-1971--84,i-cc7ba215aabe2435,,metadata,,
prot-1971--84,i-7edee5fc45bb244f,,metadata,,
prot-1971--84,i-b2310a083b9e8ca5,,metadata,,
prot-1971--84,i-cd86d13d80c39a59,,note,,
prot-1971--84,i-eba50b0f7bc65b61,,note,,
prot-1971--84,i-93c335b53c62faa0,,note,,
prot-1971--84,i-76db065e781a329c,,note,,
prot-1971--84,i-4efaa130dfa30390,,note,,
prot-1971--84,i-4bcfacd27f6ff936,,metadata,,
prot-1971--84,i-93a65de11606876d,,note,,
prot-1971--84,i-3d93c7babcf2b78e,,note,,
prot-1971--84,i-7eb03471e2a7e5c0,,metadata,,
prot-1971--84,i-a96e4b6ec7f7043d,,note,,
prot-1971--84,i-606e6b177ddadb93,,note,,
prot-1971--84,i-c28b4ee90692380a,,metadata,,
prot-1971--84,i-363cfc637047a65c,,metadata,,
prot-1971--84,i-0898f97d7a193195,,metadata,,
prot-1971--84,i-a8e443afbcefae9b,,metadata,,
prot-1971--84,i-612f84d5418263db,,metadata,,
prot-1971--84,i-1d94a07627a87d22,,metadata,,
prot-1971--84,i-8d5bf262b536939b,,metadata,,
prot-1971--84,i-479c05ddc450160f,,metadata,,
prot-1971--84,i-588a96f87070f723,,metadata,,
prot-1971--84,i-1ab18d0dd72f0fb5,,metadata,,
prot-1971--84,i-90cad39950a4fef5,,metadata,,
prot-1971--84,i-854e3fd634a16ead,,metadata,,
prot-1971--84,i-da01167b0d21a692,,metadata,,
prot-1971--84,i-0971f35613b3959a,,metadata,,
prot-1971--84,i-adff03ef01dbc21b,,note,,
prot-1971--84,i-3b82f483d2eb0734,f0d538d10bda4e34,speech_start,karl-erik_hall_7dddd5,
