protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--1,i-61a7f7dd95166afc,,note,,
prot-1971--1,i-9311dddde3a42db0,,metadata,,
prot-1971--1,i-6433dc6f23680e7a,,metadata,,
prot-1971--1,i-eaef1395859540ab,,note,,
prot-1971--1,i-090b7112ef0d48ea,,note,,
prot-1971--1,i-82ed4f8f5e95207b,,note,,
prot-1971--1,i-55019876f1627998,,note,,
prot-1971--1,i-fa469d1417ed4ea9,,note,,
prot-1971--1,i-63ec8a2197ecb5ef,,note,,
prot-1971--1,i-cd14e33171327ba7,,note,,
prot-1971--1,i-fa66ff755f61f217,,note,,
prot-1971--1,i-b5d999c2d698057c,,note,,
prot-1971--1,i-54aebbcf4b003ab7,,note,,
prot-1971--1,i-1130111037c52a1d,,note,,
prot-1971--1,i-8f052e4022bcb716,,note,,
prot-1971--1,i-36f09ceaf346de43,,note,,
prot-1971--1,i-fafd3f5ae92484c2,,note,,
prot-1971--1,i-94206bebe4d86675,,note,,
prot-1971--1,i-be8e9fb8c4202d64,,note,,
prot-1971--1,i-932513c11befd262,,note,,
prot-1971--1,i-d4b5df259f92f1cb,,metadata,,
prot-1971--1,i-0be5abf03bf29d47,,metadata,,
prot-1971--1,i-3915ade881728a36,,metadata,,
prot-1971--1,i-4c087866fc6682b9,,metadata,,
prot-1971--1,i-2f8ee5cefe32edff,,metadata,,
prot-1971--1,i-aa4db57d3c4d657c,,metadata,,
prot-1971--1,i-8a89d484cdf1adde,,metadata,,
prot-1971--1,i-bb94db65e24a7ee2,,metadata,,
prot-1971--1,i-69b081099d761345,,metadata,,
prot-1971--1,i-a7d5800c0a43b806,,metadata,,
prot-1971--1,i-11cd0eae6b0b7a42,,metadata,,
prot-1971--1,i-2d0c606c329541be,,metadata,,
prot-1971--1,i-7efe90577650086e,,note,,
prot-1971--1,i-25b23064a0d3fa27,,note,,
prot-1971--1,i-e2fcf5788bc81991,,metadata,,
prot-1971--1,i-ee9b98795039700f,,metadata,,
prot-1971--1,i-425bc288c1a3dbf1,,metadata,,
prot-1971--1,i-3b59ae5ee6b1e263,,metadata,,
prot-1971--1,i-2bff10386c554cec,,metadata,,
prot-1971--1,i-b54608a6ebd8765d,,metadata,,
prot-1971--1,i-4db25e81641398bc,,metadata,,
prot-1971--1,i-476a9f978c4c54a8,,metadata,,
prot-1971--1,i-70f2537c8743e7b6,,metadata,,
prot-1971--1,i-ed71212391ab2239,,metadata,,
prot-1971--1,i-3db78e7632a632a3,,metadata,,
prot-1971--1,i-36aff40b79668c8a,,metadata,,
prot-1971--1,i-6702f9213613719d,,metadata,,
prot-1971--1,i-b6b128cb93031308,,metadata,,
prot-1971--1,i-250dfe56c6aab88f,,metadata,,
prot-1971--1,i-7e295f5c28f614f7,,metadata,,
prot-1971--1,i-9d2e6d065cfef326,,metadata,,
prot-1971--1,i-7944a77ced2cd474,,metadata,,
prot-1971--1,i-5403b090b5cc2157,,metadata,,
prot-1971--1,i-425b1f8bb95ef558,,metadata,,
prot-1971--1,i-c01c4bc21a39689c,,metadata,,
prot-1971--1,i-b786b3d3f1388e44,,note,,
prot-1971--1,i-5dde8c11e5f1a290,,note,,
prot-1971--1,i-7bb71135ee5e764a,,note,,
prot-1971--1,i-e62204fb123323af,,metadata,,
prot-1971--1,i-67dd6b1eaa8119fe,,note,,
prot-1971--1,i-58e021eff1414581,,metadata,,
prot-1971--1,i-814a7a822ae72de7,,metadata,,
prot-1971--1,i-31b8adc15b4077c4,,metadata,,
prot-1971--1,i-81a313240bf78930,,metadata,,
prot-1971--1,i-d2f1a39fa163bced,,metadata,,
prot-1971--1,i-f7059149c0ab1216,,metadata,,
prot-1971--1,i-ea86acad3b8c248d,,metadata,,
prot-1971--1,i-1b5824fb5dceec91,,metadata,,
prot-1971--1,i-7908bc7fc61b7ff7,,metadata,,
prot-1971--1,i-2764f05159e0b738,,metadata,,
prot-1971--1,i-6a2cb840ee33a9d1,,metadata,,
prot-1971--1,i-4610cc0b5ed04a1a,,metadata,,
prot-1971--1,i-03e700b00f290a78,,metadata,,
prot-1971--1,i-963aa151b08104b8,,metadata,,
prot-1971--1,i-df79aa41c35d7ad6,,metadata,,
prot-1971--1,i-fd20087656f61025,,metadata,,
prot-1971--1,i-08b6bae8c60ecbb8,,note,,
prot-1971--1,i-c57e28d882d4a1b8,,note,,
prot-1971--1,i-bab05644e70619a4,,note,,
prot-1971--1,i-e27d2fb29bfc257e,,note,,
prot-1971--1,i-72756f32163ad64d,,note,,
prot-1971--1,i-a7eedae42877149c,,note,,
prot-1971--1,i-3c40acda4fd343ca,,note,,
prot-1971--1,i-71913cc9f1921b2a,,note,,
prot-1971--1,i-73fc67f5fcaa26c6,,metadata,,
prot-1971--1,i-60514d4556b74fa7,,metadata,,
prot-1971--1,i-8bc31612784d6b3e,,metadata,,
prot-1971--1,i-45916b03829e9e41,,metadata,,
prot-1971--1,i-2056206719963eb2,,metadata,,
prot-1971--1,i-87b8c0498e03fdfa,,metadata,,
prot-1971--1,i-b69d934fa7a9edcc,,metadata,,
prot-1971--1,i-a1ebca4e951acec0,,metadata,,
prot-1971--1,i-c2d8f8fab4129e0d,,metadata,,
prot-1971--1,i-fefa6dd462669720,,metadata,,
prot-1971--1,i-79aecdd62c55e591,,metadata,,
prot-1971--1,i-55a6da9794429562,,note,,
prot-1971--1,i-9f55aee9e7b36999,,note,,
prot-1971--1,i-c5a1e4de27bf4698,,note,,
prot-1971--1,i-e7e4a79198274051,,note,,
prot-1971--1,i-32b0c097fd0a7f4c,,metadata,,
prot-1971--1,i-83896eff989e35a0,,metadata,,
prot-1971--1,i-b8b7e0d9697deef5,,metadata,,
prot-1971--1,i-0a1ac34c59ce4617,,metadata,,
prot-1971--1,i-04fa2fd442100ffe,,metadata,,
prot-1971--1,i-d15b9304e22e957c,,note,,
prot-1971--1,i-e566a69faf445eff,,note,,
prot-1971--1,i-f06a4facbe8aa314,,metadata,,
prot-1971--1,i-b7dec8d31b1396ec,,metadata,,
prot-1971--1,i-089afe7a63223331,,metadata,,
prot-1971--1,i-74e7afc2d4c1e192,,metadata,,
prot-1971--1,i-af828b5135f57902,,note,,
prot-1971--1,i-23c3d1f09daf43e9,,note,,
prot-1971--1,i-2c249dd0c80de2e9,,note,,
prot-1971--1,i-571998daa9783044,,metadata,,
prot-1971--1,i-6acbe2e1d782a722,,note,,
prot-1971--1,i-c50291954efdbea5,,note,,
prot-1971--1,i-3fca187141037a6b,,note,,
prot-1971--1,i-83855a3caba7d474,,note,,
prot-1971--1,i-5bc52e1a3ace855b,,note,,
prot-1971--1,i-e636df88d1c5a1a6,,note,,
prot-1971--1,i-16432517e5c5a3c0,,note,,
prot-1971--1,i-3233dec092aa6c1d,,note,,
prot-1971--1,i-44b98139e64af7d0,,note,,
prot-1971--1,i-94b8ecd7d45bf47c,,note,,
prot-1971--1,i-c971fe93ebaab1d9,,note,,
prot-1971--1,i-55612c91c8a1ce0e,,metadata,,
prot-1971--1,i-5dfb13b587b0a94a,,metadata,,
prot-1971--1,i-87dcc4b502c62a71,,metadata,,
prot-1971--1,i-40989eedce5f0481,,metadata,,
prot-1971--1,i-332a8a21a9ca921c,,metadata,,
prot-1971--1,i-90d33d54755e9a9b,,metadata,,
prot-1971--1,i-227dd7ed27d4d113,,note,,
prot-1971--1,i-45fad66f697199f0,,note,,
prot-1971--1,i-fc74b991e63d25a1,,note,,
prot-1971--1,i-a498215014a5aa56,,note,,
prot-1971--1,i-d3be5d6fd4c09410,,note,,
prot-1971--1,i-f808f7391dba55b1,,note,,
prot-1971--1,i-f07986153d69a443,,note,,
prot-1971--1,i-0603ab9a02fab9b9,,note,,
prot-1971--1,i-25523d5e508db4cb,,note,,
prot-1971--1,i-3d54ad4b0277d026,,note,,
prot-1971--1,i-975ff42673dd16db,,note,,
prot-1971--1,i-54231617d5833bf8,,note,,
prot-1971--1,i-631598861ade6a1a,,note,,
prot-1971--1,i-5c1ddfb6ce469d99,,note,,
prot-1971--1,i-8a3b9876f2133cf5,,note,,
prot-1971--1,i-d2328a9fe315c69c,,note,,
prot-1971--1,i-4da1ea76e5512e24,,note,,
prot-1971--1,i-d7c8a311b4fd62e9,,note,,
prot-1971--1,i-084f9384ff321d5e,,note,,
prot-1971--1,i-0ea5c72f1c7bde3f,,note,,
prot-1971--1,i-099c714daf2d9afc,,note,,
prot-1971--1,i-0d18add5df1a0aef,,note,,
prot-1971--1,i-360a2a5d62ca8b8e,,note,,
prot-1971--1,i-9540b957adf87268,,note,,
prot-1971--1,i-ef9489b60ac4dcd2,,note,,
prot-1971--1,i-3c2119d9a89332d9,,note,,
prot-1971--1,i-1a717aea1413c55a,,note,,
prot-1971--1,i-4c033d3b5cb5028f,,note,,
prot-1971--1,i-fc606d67905cfb14,,note,,
prot-1971--1,i-027e0769061f45bf,,note,,
prot-1971--1,i-562705ac17e682b9,,note,,
prot-1971--1,i-2c6048e5bd994e3f,,note,,
prot-1971--1,i-6293706f8b293fb8,,note,,
prot-1971--1,i-6dafb3fdce1aefc0,,note,,
prot-1971--1,i-555bac79e28708b5,,note,,
prot-1971--1,i-01fbfb63818a5216,,note,,
prot-1971--1,i-a56d28db72b08c20,,note,,
prot-1971--1,i-8102318885ccee65,,note,,
prot-1971--1,i-5255f98587d2c8fa,,note,,
prot-1971--1,i-0dc7456db55d050d,,metadata,,
prot-1971--1,i-d4a9352a22851a79,,note,,
prot-1971--1,i-c70a71243f24a7bb,,metadata,,
prot-1971--1,i-4bdad6f5dabae05b,,metadata,,
prot-1971--1,i-cfe8c4c746f4ee91,,metadata,,
prot-1971--1,i-25ac181767947d4c,,metadata,,
prot-1971--1,i-fa8a8a38320c4d48,,metadata,,
prot-1971--1,i-026cee9e61b31a45,,metadata,,
prot-1971--1,i-1481beab752389e6,,note,,
prot-1971--1,i-34601ffd91cffca2,,note,,
prot-1971--1,i-dfc43f93121af5e9,,note,,
prot-1971--1,i-ea62a0165e452815,,note,,
prot-1971--1,i-4eca9f6fcc78b931,,note,,
prot-1971--1,i-4c00b08179c03316,,note,,
prot-1971--1,i-18b93ff37d4cc3ea,,note,,
prot-1971--1,i-6cc1a0bc663d88a8,,note,,
prot-1971--1,i-0aa9420eca93d356,,note,,
prot-1971--1,i-098c521d9c94a451,,note,,
prot-1971--1,i-5b2f8f0e13dab5d9,,note,,
prot-1971--1,i-020c393b62fc7cd1,,note,,
prot-1971--1,i-cee8321a91816c78,,note,,
prot-1971--1,i-39d7ea0cbd0afd05,,note,,
prot-1971--1,i-cb87e97cbc633cd3,,note,,
prot-1971--1,i-76be43709131d395,,note,,
prot-1971--1,i-dc90ca8d2c75537b,,note,,
prot-1971--1,i-fd0e769afd82cccd,,note,,
prot-1971--1,i-99a946d51d7a33cd,,note,,
prot-1971--1,i-52ad76761eca3e9a,,note,,
prot-1971--1,i-24af4a3ae68284ae,,note,,
prot-1971--1,i-23c9031d0ae1f661,,note,,
prot-1971--1,i-a62551daf70839cc,,note,,
prot-1971--1,i-ffdb69c41ef869c5,,note,,
prot-1971--1,i-76a9863160825ffc,,note,,
prot-1971--1,i-5548ae871a80edcf,,note,,
