protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--96,i-96cd89079aca00a8,,note,,
prot-1971--96,i-14845ddfc43da020,,metadata,,
prot-1971--96,i-de8655065229b4b5,,metadata,,
prot-1971--96,i-f32b9e129f16650d,,metadata,,
prot-1971--96,i-17e702a9ab995e72,,note,,
prot-1971--96,i-21439329e7b82b14,,note,,
prot-1971--96,i-02f3c163ef998f47,,note,,
prot-1971--96,i-f9b2fde81c38148e,,metadata,,
prot-1971--96,i-6bbc4d3927198563,,note,,
prot-1971--96,i-2fa80d2af70094a3,,note,,
prot-1971--96,i-d37cad8351efbbc5,,metadata,,
prot-1971--96,i-0d396e50d7ee118f,,metadata,,
prot-1971--96,i-5c79bd6406de9e20,,metadata,,
prot-1971--96,i-2c6ead3e66ca1a33,,metadata,,
prot-1971--96,i-f6bae291b1809f97,,metadata,,
prot-1971--96,i-c2a805a263c8d266,,metadata,,
prot-1971--96,i-723333687c56a7d4,,note,,
prot-1971--96,i-4133f59475f8cb44,,note,,
prot-1971--96,i-86632fb2bf6a287d,,note,,
prot-1971--96,i-d943068f40aa5601,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1971--96,i-d943068f40aa5601,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1971--96,i-fdc253e58174b91d,,metadata,,
prot-1971--96,i-1ea9fa6e464ce1c7,,metadata,,
prot-1971--96,i-d8dcfa98d13afe64,,metadata,,
prot-1971--96,i-9ccb6e1915e66dfa,,metadata,,
prot-1971--96,i-ea86c50ff61fd147,,metadata,,
prot-1971--96,i-7c6b6a5fb390c75a,,metadata,,
prot-1971--96,i-598d8a8566d320a7,,note,,
prot-1971--96,i-7c57462a7fffe7bb,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1971--96,i-7c57462a7fffe7bb,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1971--96,i-8bdf4c4a1ddf6ad2,,metadata,,
prot-1971--96,i-c1397a279fe39ed6,,metadata,,
prot-1971--96,i-0e7c854ad0acfd51,,metadata,,
prot-1971--96,i-f66940f3ab529273,,metadata,,
prot-1971--96,i-7b8f08a12fd69ac9,,metadata,,
prot-1971--96,i-b27d8cf326837876,,metadata,,
prot-1971--96,i-782d66044961682f,,metadata,,
prot-1971--96,i-05ebeae1a0cd5bca,,metadata,,
prot-1971--96,i-09087f62d1c5fd21,,note,,
prot-1971--96,i-74455feba57fe8ef,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--96,i-74455feba57fe8ef,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--96,i-bdfb2ced0c6472af,,note,,
prot-1971--96,i-f860c73ec3b7591b,,metadata,,
prot-1971--96,i-def07db486d26766,,metadata,,
prot-1971--96,i-41c4ea3d6740eb81,,metadata,,
prot-1971--96,i-2f5420ec0c3628ee,,metadata,,
prot-1971--96,i-ef678d64b45331a7,,metadata,,
