protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--145,i-71249e65e2c5cd52,,note,,
prot-1971--145,i-61e97f4fde233f90,,metadata,,
prot-1971--145,i-620e44a4e036fa87,,metadata,,
prot-1971--145,i-d3d596f207f1b4cd,,note,,
prot-1971--145,i-f03ed9af0f91a61c,,note,,
prot-1971--145,i-e9308865db7ee8f0,,metadata,,
prot-1971--145,i-2252f4b5349dc237,,metadata,,
prot-1971--145,i-7e18d141f820861e,,metadata,,
prot-1971--145,i-e2300bd5b00efb6a,,metadata,,
prot-1971--145,i-87dd7e5e1e46bd2b,,metadata,,
prot-1971--145,i-359a431fd392e563,,metadata,,
prot-1971--145,i-c17cd65556bb7d47,,metadata,,
prot-1971--145,i-ca21a8c1227606cd,,metadata,,
prot-1971--145,i-d97eee6625e0a025,,metadata,,
prot-1971--145,i-31eabf000cd14132,,metadata,,
prot-1971--145,i-2a7db312a36dde73,,metadata,,
prot-1971--145,i-36225fb67c4dd98d,,metadata,,
prot-1971--145,i-46346cc15d365277,,metadata,,
prot-1971--145,i-e149633895568287,,note,,
prot-1971--145,i-bfb8bc558fe75621,,note,,
prot-1971--145,i-ca507d87d2f1eb5a,,note,,
prot-1971--145,i-c5812206affdea07,,note,,
prot-1971--145,i-e045a8eb2f7a8dde,,note,,
prot-1971--145,i-cd5f9b3ed1528364,,metadata,,
prot-1971--145,i-c700dcb020441133,,metadata,,
prot-1971--145,i-6da4175c9b4f5524,,metadata,,
prot-1971--145,i-58478077e385a84a,,metadata,,
prot-1971--145,i-da38e8c8a458c4aa,,metadata,,
prot-1971--145,i-0100d71d5a035538,,metadata,,
prot-1971--145,i-99f99dff648bb870,,metadata,,
prot-1971--145,i-e7107914fa94e710,,metadata,,
prot-1971--145,i-552301dba047bcdc,,metadata,,
prot-1971--145,i-9056c2b6e68dbbaa,,note,,
prot-1971--145,i-6212000d19e0d175,,note,,
prot-1971--145,i-8ba0f64d7cefb2bb,,note,,
prot-1971--145,i-738dc9611ceef4d7,,note,,
prot-1971--145,i-dfe773dd767ffb28,,note,,
prot-1971--145,i-114d375276cd6993,,note,,
prot-1971--145,i-bae87cdd6bb41247,,metadata,,
prot-1971--145,i-0bd92eae033ca690,,metadata,,
prot-1971--145,i-081a8e7987b8138f,,metadata,,
prot-1971--145,i-239d367fb82146ed,,metadata,,
prot-1971--145,i-f3b315734805bf50,,metadata,,
prot-1971--145,i-34dae7b04cdf6981,,metadata,,
prot-1971--145,i-d73ed255cf164e9d,,note,,
prot-1971--145,i-b7208bed5f83d4aa,f0d538d10bda4e34,speech_start,sven_antby_d9c503,
prot-1971--145,i-b7208bed5f83d4aa,0ba23c147c1beed8,speech_start,sven_antby_d9c503,
prot-1971--145,i-1972f7c20903c4c8,,metadata,,
prot-1971--145,i-d00d2c998d3bd1c0,,metadata,,
prot-1971--145,i-ae8e40599257c020,,metadata,,
prot-1971--145,i-41e9b6fcc7b18aa6,,metadata,,
prot-1971--145,i-f9c1e79d7d414544,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,
prot-1971--145,i-f9c1e79d7d414544,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,
prot-1971--145,i-ed4b29ebf065321e,,metadata,,
prot-1971--145,i-8e4a1f0bb2f69e3e,,metadata,,
prot-1971--145,i-37a9ebc9195facf7,,metadata,,
prot-1971--145,i-c9e2d55fbfe4645f,,metadata,,
prot-1971--145,i-79ea735c10860cf9,,metadata,,
prot-1971--145,i-b29a92bd43f5d62d,,metadata,,
prot-1971--145,i-ae962b21f17da46b,,note,,
prot-1971--145,i-d36de2c72530c39f,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1971--145,i-d36de2c72530c39f,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1971--145,i-c8fec0284e5647be,,metadata,,
prot-1971--145,i-91762baff829c9b8,,metadata,,
prot-1971--145,i-84caa20b52fcf118,,metadata,,
prot-1971--145,i-6d58ba6627784f12,,metadata,,
prot-1971--145,i-b570beaf7c0cb659,,metadata,,
prot-1971--145,i-3debad22603df5fc,,metadata,,
prot-1971--145,i-d719e9f03aeff029,,metadata,,
prot-1971--145,i-a0cab967f5ee95c7,,metadata,,
prot-1971--145,i-8b5d8500d6127602,,metadata,,
prot-1971--145,i-f0ffe9dd257acdf6,,metadata,,
prot-1971--145,i-d0eaf7f691fb593c,,metadata,,
prot-1971--145,i-856fcec9716e211c,,metadata,,
prot-1971--145,i-b0ca3a6f87558136,,metadata,,
prot-1971--145,i-6c8edcc65f4973e9,,metadata,,
prot-1971--145,i-7e14465190e31b60,,metadata,,
prot-1971--145,i-e4ecd90b36071228,,metadata,,
prot-1971--145,i-9a149fce78c800b2,,metadata,,
prot-1971--145,i-66c7bcebf7d6228e,,metadata,,
prot-1971--145,i-8d15bee146f7472c,,metadata,,
prot-1971--145,i-7bda2dadaafe0598,,metadata,,
prot-1971--145,i-9e4978379a3cf29c,,metadata,,
prot-1971--145,i-9d61a87a5da0da83,,metadata,,
prot-1971--145,i-7a76ecbf33d78c00,,metadata,,
prot-1971--145,i-fe3e8ca3480615a2,,metadata,,
prot-1971--145,i-e7a757ce92fc679f,,metadata,,
prot-1971--145,i-02057a47952399e6,,note,,
prot-1971--145,i-6133fd9b03a8ddbf,,metadata,,
prot-1971--145,i-f84dcee8ee18f7ee,,metadata,,
prot-1971--145,i-7a4b8f59c37b563b,,metadata,,
prot-1971--145,i-7428f9e15e7c61c2,,metadata,,
prot-1971--145,i-b19f137bc4e134d4,,metadata,,
prot-1971--145,i-26f60bc0c7a3c1a5,,metadata,,
prot-1971--145,i-e72fe2d2fe8335b3,,metadata,,
prot-1971--145,i-a8b262681626bffb,,metadata,,
prot-1971--145,i-005be10219261f83,,metadata,,
prot-1971--145,i-06a7b3c47ef64b67,,metadata,,
prot-1971--145,i-3faf4580afa3593d,,metadata,,
prot-1971--145,i-185a5fbead16bc57,,metadata,,
prot-1971--145,i-3edb73f72a800dda,,metadata,,
prot-1971--145,i-ae14b81c557ba303,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,
prot-1971--145,i-ae14b81c557ba303,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,
prot-1971--145,i-f9e7749a2e91722a,,metadata,,
prot-1971--145,i-26dee58190ed8d4a,,metadata,,
prot-1971--145,i-6c870cae7500c443,,metadata,,
prot-1971--145,i-327a9db7660710bd,,metadata,,
prot-1971--145,i-3333818458384f3b,,metadata,,
prot-1971--145,i-f3233ad47917bff7,,metadata,,
prot-1971--145,i-dcafaa6f494e1cab,,metadata,,
prot-1971--145,i-aa12643930ebc200,,metadata,,
prot-1971--145,i-afa191f6d4919850,,metadata,,
prot-1971--145,i-bcea181e077ec96d,,note,,
prot-1971--145,i-d19c453dfea01634,f0d538d10bda4e34,speech_start,john_takman_8874cf,
prot-1971--145,i-d19c453dfea01634,0ba23c147c1beed8,speech_start,john_takman_8874cf,
prot-1971--145,i-8ce3f6f8dccc23a3,,metadata,,
prot-1971--145,i-b67a1f76e2b37706,,metadata,,
prot-1971--145,i-25d989b79e6dda51,,metadata,,
prot-1971--145,i-52437cbb8acbf77d,,metadata,,
prot-1971--145,i-5775a8befdfa3579,,metadata,,
prot-1971--145,i-c783deb2186c0118,,metadata,,
prot-1971--145,i-565b3273231510b7,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,
prot-1971--145,i-565b3273231510b7,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,
prot-1971--145,i-a7bc14b82dbfe2ae,,note,,
prot-1971--145,i-6c7f49ef25605a64,,metadata,,
prot-1971--145,i-97429f0c1ea341dc,,metadata,,
prot-1971--145,i-c018e9b028685298,,metadata,,
prot-1971--145,i-877171ace63e159f,,metadata,,
prot-1971--145,i-ca79067c9dfa8e0c,,metadata,,
prot-1971--145,i-b37bac05cebe0b87,,metadata,,
prot-1971--145,i-b16ffa55016ee2a8,,metadata,,
prot-1971--145,i-a756d37712f35269,,metadata,,
prot-1971--145,i-ecf2e51bb2cbf912,,metadata,,
prot-1971--145,i-4fea013262fa4f17,,metadata,,
prot-1971--145,i-31b6ce4cfeffcf54,,metadata,,
prot-1971--145,i-b7d3683b08b153ff,,metadata,,
prot-1971--145,i-f59385c74040cc41,,metadata,,
prot-1971--145,i-f9b083e60e5f23d9,,metadata,,
prot-1971--145,i-5fbedc77bc7006cf,,metadata,,
prot-1971--145,i-7b9d76e3087824e0,,metadata,,
prot-1971--145,i-946cd0b33e3bd106,,metadata,,
prot-1971--145,i-0b3fad50ee4fe281,,metadata,,
prot-1971--145,i-29f22a4a46d3b5db,,metadata,,
prot-1971--145,i-5199d81a92f7ad1c,,metadata,,
prot-1971--145,i-2e946f7727079a43,,metadata,,
prot-1971--145,i-fc027a7cfc7e4711,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1971--145,i-fc027a7cfc7e4711,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1971--145,i-5de290a989e2ff02,,metadata,,
prot-1971--145,i-09f6ea28d8dcb69e,,metadata,,
prot-1971--145,i-a30dc04c717e8860,,metadata,,
prot-1971--145,i-397e4014e47b4b78,,metadata,,
prot-1971--145,i-4df11016cd2af59b,,metadata,,
prot-1971--145,i-14f7eb36140c873e,,metadata,,
prot-1971--145,i-c943553d6d1ec12f,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--145,i-c943553d6d1ec12f,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--145,i-cd18b0e66e82add8,,metadata,,
prot-1971--145,i-3b66e7b763cfc62d,,metadata,,
prot-1971--145,i-b697bc4d0734c373,,metadata,,
prot-1971--145,i-ca1b7c31ae0c18ee,,metadata,,
prot-1971--145,i-6b83be43312b09cf,,metadata,,
prot-1971--145,i-66159775cd2bfca9,,metadata,,
prot-1971--145,i-49e60b41caa00f0a,,metadata,,
prot-1971--145,i-1a08c3d742206195,,note,,
prot-1971--145,i-967d79df9c60894a,,metadata,,
prot-1971--145,i-922116617fd94531,,metadata,,
prot-1971--145,i-eaa837ed95bd88eb,,metadata,,
prot-1971--145,i-79f88be400019555,,metadata,,
prot-1971--145,i-429377073d234ce9,,metadata,,
prot-1971--145,i-ea60ff9f01bfc5e2,,metadata,,
prot-1971--145,i-afd62ae31695ea66,,metadata,,
prot-1971--145,i-7e4d84a01ff963f2,,metadata,,
prot-1971--145,i-1c453b47785f9db3,,note,,
prot-1971--145,i-404e08e74652faa1,,metadata,,
prot-1971--145,i-c1757cb822986d94,,metadata,,
prot-1971--145,i-a86f86aefb36bd71,,metadata,,
prot-1971--145,i-8c31ef5e43f92bab,,metadata,,
prot-1971--145,i-1859295dc61199ef,,metadata,,
prot-1971--145,i-f65f3c9454823292,,metadata,,
prot-1971--145,i-d8117a47463d72fe,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--145,i-d8117a47463d72fe,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--145,i-b97abf72638d7777,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,
prot-1971--145,i-b97abf72638d7777,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,
prot-1971--145,i-fe0342810dbce9c9,,metadata,,
prot-1971--145,i-8a941988437da2fb,,metadata,,
prot-1971--145,i-a984d002472296d4,,metadata,,
prot-1971--145,i-b0a42fc482bb3629,,metadata,,
prot-1971--145,i-556a636ffabaf2ec,,metadata,,
prot-1971--145,i-10f9617edd1424b0,,metadata,,
prot-1971--145,i-a94f453941d96c16,,metadata,,
prot-1971--145,i-07866a9196b7b246,,metadata,,
prot-1971--145,i-6c129d42bf8c3773,,metadata,,
prot-1971--145,i-113446c0235a9bef,,metadata,,
prot-1971--145,i-75546bfc092e5874,,note,,
prot-1971--145,i-2fa22f53a3614387,,note,,
prot-1971--145,i-3e5f2ea3d12b2f16,,note,,
prot-1971--145,i-cbfaa74c561e8fc6,,note,,
prot-1971--145,i-e02a80ce92cbf690,,note,,
prot-1971--145,i-e5c767d9a393cee7,,note,,
prot-1971--145,i-55bc59080e0d8aac,,note,,
prot-1971--145,i-1d3d9a418395f00c,,note,,
prot-1971--145,i-c85dff1af280b402,,metadata,,
prot-1971--145,i-4734eb372ab1290c,,note,,
prot-1971--145,i-3a90187441895458,560e61985149f31c,speech_start,,
prot-1971--145,i-7bb3767108a77ab4,,note,,
prot-1971--145,i-b0c40b2f3fb46f61,,note,,
prot-1971--145,i-45694aec8dbea62e,,note,,
prot-1971--145,i-cd3b23affe39f0de,,note,,
prot-1971--145,i-fd46939b5632058f,,note,,
prot-1971--145,i-17a64d5703583d76,,note,,
prot-1971--145,i-3aaefc7ff47239e1,,metadata,,
prot-1971--145,i-28b680a261279633,,note,,
prot-1971--145,i-c8da9bda33be9777,,note,,
prot-1971--145,i-7aace9a9a803d2a2,,metadata,,
prot-1971--145,i-da379c23dbbbeebd,,metadata,,
prot-1971--145,i-b967827895b8c6d9,,metadata,,
prot-1971--145,i-7f6706268263e4b5,,metadata,,
prot-1971--145,i-35df180c69fa51f7,,note,,
prot-1971--145,i-10e19170da4a4cbd,,note,,
prot-1971--145,i-108b8e8668809048,,note,,
prot-1971--145,i-c3ed9c0a649adb87,,note,,
prot-1971--145,i-158c578ba32c56ea,,note,,
prot-1971--145,i-038b9d3e633dc583,,note,,
prot-1971--145,i-55e42527f35b0bd2,,note,,
prot-1971--145,i-5eee00aec21843b1,,note,,
prot-1971--145,i-ade71f7e9ed95d16,,note,,
prot-1971--145,i-88268595f6a80924,,note,,
prot-1971--145,i-ee0c271676666beb,,note,,
prot-1971--145,i-1bdc4dd5d16bb673,,note,,
prot-1971--145,i-d3be5577d3cf7a69,,note,,
prot-1971--145,i-941aa023dba1eed1,,note,,
prot-1971--145,i-1cd5b988882e2bae,,note,,
