protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--74,i-b634fb20e494e5b9,,note,,
prot-1971--74,i-7550a8387766fa65,,metadata,,
prot-1971--74,i-50668c4e98934734,,metadata,,
prot-1971--74,i-b52e2c94246e8e90,,note,,
prot-1971--74,i-5f2d8e3dec738cb0,,metadata,,
prot-1971--74,i-a02144139bbf8e1e,,metadata,,
prot-1971--74,i-23b67ccf7a4bcc2b,,metadata,,
prot-1971--74,i-49b610059e7ee48c,,metadata,,
prot-1971--74,i-1310c10d4dc7ae3c,,metadata,,
prot-1971--74,i-c1de29eae1e56c00,,metadata,,
prot-1971--74,i-6464375f9f158903,,metadata,,
prot-1971--74,i-1290d2eaef18dffc,,metadata,,
prot-1971--74,i-d0061316ecd176c4,,metadata,,
prot-1971--74,i-a0f5ef933ad56044,,metadata,,
prot-1971--74,i-a01cffca82a073c1,,metadata,,
prot-1971--74,i-9324a40754c4086e,,metadata,,
prot-1971--74,i-537bce1b4bf78d0c,,metadata,,
prot-1971--74,i-3571b4b95ac8eb24,,metadata,,
prot-1971--74,i-7700f5bb675aa0e9,,note,,
prot-1971--74,i-86d5486b1eb96594,,metadata,,
prot-1971--74,i-b72770c5d6b9f89c,,note,,
prot-1971--74,i-43d54b4fa350aed2,,note,,
prot-1971--74,i-980489503fc52282,,note,,
prot-1971--74,i-87894c31dfaa5c24,,note,,
prot-1971--74,i-83dce3fc3edd9e46,,note,,
prot-1971--74,i-6184caab6c4ad18c,,metadata,,
prot-1971--74,i-fdd1deb69cf30cd0,,metadata,,
prot-1971--74,i-ab2edc76fb4c9781,,metadata,,
prot-1971--74,i-1c94b869e7127008,,metadata,,
prot-1971--74,i-a16296b95fce2db7,,metadata,,
prot-1971--74,i-d3caa3d6964517a8,,metadata,,
prot-1971--74,i-4d437ea748a076e6,,metadata,,
prot-1971--74,i-742ecc7b0f4fb85e,,metadata,,
prot-1971--74,i-1ad2665cbb4510c5,,metadata,,
prot-1971--74,i-dc96c01e9aead70f,,metadata,,
prot-1971--74,i-f0bb6b618a0026f5,,metadata,,
prot-1971--74,i-ccf797cafa0df964,,metadata,,
prot-1971--74,i-cc41b092ab3d295b,,metadata,,
prot-1971--74,i-68839f6b1cb08a05,,metadata,,
prot-1971--74,i-adcda2279a553e25,,metadata,,
prot-1971--74,i-faa407a9d4071259,,metadata,,
prot-1971--74,i-e70459035ed359fb,,note,,
prot-1971--74,i-1afb7f56769b6686,,note,,
prot-1971--74,i-643afca042f58260,,note,,
prot-1971--74,i-37be374870b7028d,,note,,
prot-1971--74,i-73d61b8fb080321d,,note,,
prot-1971--74,i-a3ae8a8ea3761ce4,,note,,
prot-1971--74,i-b269b69a682cf0a6,,note,,
prot-1971--74,i-dcb93d8ddcfc05cb,,note,,
prot-1971--74,i-682c42768c547b3e,,note,,
prot-1971--74,i-fa01c581f975e92d,,note,,
prot-1971--74,i-23d291d658897564,,note,,
prot-1971--74,i-24e8ec10a035c92d,,metadata,,
prot-1971--74,i-a6d0860463473db5,,note,,
prot-1971--74,i-a2a9b3cd47b928aa,,note,,
prot-1971--74,i-fdc7d501120ce9e2,,note,,
prot-1971--74,i-a75e9ca7a3fd2bb2,,metadata,,
prot-1971--74,i-cc46f92fc0fd8d92,,metadata,,
prot-1971--74,i-afa71555bd58eb4a,,metadata,,
prot-1971--74,i-92ca1cf3a9ecf45d,,metadata,,
prot-1971--74,i-a353b84eb00d5627,,metadata,,
prot-1971--74,i-de26b28d4e5d0d4c,,metadata,,
prot-1971--74,i-e87416ccaa6ff4c2,,metadata,,
prot-1971--74,i-7cfa5cf7861c0d9e,,metadata,,
prot-1971--74,i-6ffb7ded70803b85,,metadata,,
prot-1971--74,i-0f0416681f7653e1,,metadata,,
prot-1971--74,i-e24f460e7df1975b,,metadata,,
prot-1971--74,i-d043337808159e50,,metadata,,
prot-1971--74,i-5c7372e2db00999a,,note,,
prot-1971--74,i-5a55240db6e40ebe,560e61985149f31c,speech_start,,
prot-1971--74,i-693d820b277fdb48,,note,,
prot-1971--74,i-03e3b49c9ebbc98e,,note,,
prot-1971--74,i-1ced288c012c7460,,note,,
prot-1971--74,i-6e463d02f02f28c4,,note,,
prot-1971--74,i-bd315bd4fb3d1f71,,note,,
prot-1971--74,i-e0a2227ae68b459a,560e61985149f31c,speech_start,,
prot-1971--74,i-7ba82ea833037da3,,note,,
prot-1971--74,i-599271056b329ac6,,metadata,,
prot-1971--74,i-c48a11674d360d7a,,metadata,,
prot-1971--74,i-54f206c32b27f04c,,metadata,,
prot-1971--74,i-9bc533ac6b9726d8,,metadata,,
prot-1971--74,i-0b50dc24954bd1e0,,note,,
prot-1971--74,i-b52bd1979de19aaa,,metadata,,
prot-1971--74,i-d3a42019c875b562,,note,,
