protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--15,i-379bdb4b4a075e79,,note,,
prot-1971--15,i-38a77ea56fdfd047,,metadata,,
prot-1971--15,i-14bd5e801a9a5814,,metadata,,
prot-1971--15,i-1524397bc210d4e9,,note,,
prot-1971--15,i-ffa408d8eb65b06d,,note,,
prot-1971--15,i-9cfbd3e3e690ade3,,note,,
prot-1971--15,i-2bf5e94f078c3046,,metadata,,
prot-1971--15,i-933e28024200918f,,note,,
prot-1971--15,i-23a10d001d1fe240,,metadata,,
prot-1971--15,i-ded39de9b14b2b84,,note,,
prot-1971--15,i-69e2095a80c76aa2,,metadata,,
prot-1971--15,i-e2975f203269b4cc,,metadata,,
prot-1971--15,i-16d026cd42c3c252,,metadata,,
prot-1971--15,i-84bd24de869be925,,note,,
prot-1971--15,i-264a0ca1e239b002,,note,,
prot-1971--15,i-047c90f2f353c1a5,,note,,
prot-1971--15,i-d167190307489e04,,note,,
prot-1971--15,i-201c89938aa21d53,,metadata,,
prot-1971--15,i-438ec86807ae79e2,,metadata,,
prot-1971--15,i-6503f53b8e4b047b,,metadata,,
prot-1971--15,i-9e2cb8357d7ca7e9,,note,,
prot-1971--15,i-dd0705230eb572f2,,note,,
prot-1971--15,i-e28760a59b64e410,,metadata,,
prot-1971--15,i-1992929f66ad689e,,note,,
prot-1971--15,i-b899c97b53b9101b,,note,,
prot-1971--15,i-ce6519fa841f51af,,note,,
prot-1971--15,i-40300ddfaaf512f3,,metadata,,
prot-1971--15,i-e9975e3375425b5c,,metadata,,
prot-1971--15,i-aa6453ef1193e82c,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--15,i-aa6453ef1193e82c,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,
prot-1971--15,i-5bbc9d86856d6e40,,note,,
prot-1971--15,i-ca69b50b310fc6fa,,note,,
prot-1971--15,i-e3b316db872b0413,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,
prot-1971--15,i-e3b316db872b0413,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,
prot-1971--15,i-20ec8a86c9348d8e,,note,,
prot-1971--15,i-8f469669e0f0e5d8,,note,,
prot-1971--15,i-c6b81321490f4cca,,metadata,,
prot-1971--15,i-3795726abf0a0fdb,,metadata,,
prot-1971--15,i-660764ac8a9c55e9,,metadata,,
prot-1971--15,i-64c5985f94ae8431,,metadata,,
prot-1971--15,i-1a3f348d2a1287cf,,metadata,,
prot-1971--15,i-92089f10429e629a,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1971--15,i-92089f10429e629a,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1971--15,i-bd2f4199c6e20b7c,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1971--15,i-1e658cf048821af4,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1971--15,i-1e658cf048821af4,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1971--15,i-70c4423b6292b249,,metadata,,
prot-1971--15,i-14015dbc2ae8202c,,metadata,,
