protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--141,i-ae1b12ef86fe5068,,note,,
prot-1971--141,i-854abd54f966634d,,metadata,,
prot-1971--141,i-83d6e140cd70db80,,note,,
prot-1971--141,i-b2a0c36cb85b7b33,,note,,
prot-1971--141,i-7d0818a16deef1dc,,note,,
prot-1971--141,i-aff02cbcf823a88c,,note,,
prot-1971--141,i-37e817bd0a8765b5,,note,,
prot-1971--141,i-8c7a3ef5d702ff4f,,note,,
prot-1971--141,i-ff28d9f92e245106,,metadata,,
prot-1971--141,i-474718da93578d34,,metadata,,
prot-1971--141,i-a1b62f4b49d3e3e8,,note,,
prot-1971--141,i-4ad1f6ca4456a61b,,note,,
prot-1971--141,i-11c8c2c5a6c1c295,,metadata,,
prot-1971--141,i-76f6e76b4033f776,,metadata,,
prot-1971--141,i-33c514e635ad6d20,,metadata,,
prot-1971--141,i-291512f98cdecadc,,metadata,,
prot-1971--141,i-22a50a761650e9d6,,metadata,,
prot-1971--141,i-85f66dea75cc94d1,,metadata,,
prot-1971--141,i-20ce9fc9d64537f4,,metadata,,
prot-1971--141,i-21c6bfcbf3835cf8,,metadata,,
prot-1971--141,i-88215d10c4dab2cf,,metadata,,
prot-1971--141,i-d61dd44bf3952bde,,metadata,,
prot-1971--141,i-10c69b3348739962,,note,,
prot-1971--141,i-3dbd72d1ccf55654,,note,,
prot-1971--141,i-54e3e032e546c524,,note,,
prot-1971--141,i-fd70212495edb45b,,note,,
prot-1971--141,i-17eab7f6e2797deb,,metadata,,
prot-1971--141,i-05d3b87971cbe705,,metadata,,
prot-1971--141,i-fefc9ab5adf32f3a,,metadata,,
prot-1971--141,i-a2ca1f240976e92b,,metadata,,
prot-1971--141,i-102fa52f9a060d1b,,metadata,,
prot-1971--141,i-8876506eaa89abac,,metadata,,
prot-1971--141,i-fc77e5e79916ee6d,,metadata,,
prot-1971--141,i-038e9880cf4ca6e8,,note,,
prot-1971--141,i-6f60c64bcfbd62e7,,metadata,,
prot-1971--141,i-680b048e12c9595d,,note,,
prot-1971--141,i-4515447d544ad3e6,,note,,
prot-1971--141,i-4529bbd9b2e61a7c,,note,,
prot-1971--141,i-bd1357a7cb34cc39,,metadata,,
prot-1971--141,i-b338fbe1d5c5da07,,metadata,,
prot-1971--141,i-da416a36184d31ac,,metadata,,
prot-1971--141,i-e8cb249d9c41bdf7,,metadata,,
prot-1971--141,i-b3857919bb0fedf7,,note,,
prot-1971--141,i-6b86f601650b3a37,,metadata,,
prot-1971--141,i-82e8812d2721f878,,note,,
prot-1971--141,i-5b2c17eba37f37bb,,note,,
prot-1971--141,i-35a2ee5feed9ebba,,note,,
prot-1971--141,i-a90c0372a0123dfb,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1971--141,i-a90c0372a0123dfb,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1971--141,i-ab10d56be1ae70c2,,metadata,,
prot-1971--141,i-f542dee479cd8e84,,metadata,,
prot-1971--141,i-47c87ecbf6494ca7,,note,,
prot-1971--141,i-e7a7759f09f400bf,,metadata,,
prot-1971--141,i-d7313b929c0d958f,,metadata,,
prot-1971--141,i-312b2f1aa057a916,,note,,
prot-1971--141,i-457da724fcaca516,,metadata,,
prot-1971--141,i-4cef7dfe8c264e7b,,metadata,,
prot-1971--141,i-79bdc09964461810,,metadata,,
prot-1971--141,i-fa9d7dc1d0d2759d,,metadata,,
prot-1971--141,i-a3412d899b7f82c7,,metadata,,
prot-1971--141,i-0b6358f2049d58ef,,metadata,,
prot-1971--141,i-0c5e0b502668f4c9,,note,,
prot-1971--141,i-5b85ac6e5a1c0646,,metadata,,
prot-1971--141,i-3d6dbc6cf95720c4,,metadata,,
prot-1971--141,i-b0f215a980a87aae,,metadata,,
prot-1971--141,i-d2bc54906f745bad,,metadata,,
prot-1971--141,i-bc221a09b3b6c3ec,,metadata,,
prot-1971--141,i-c7e956ef9ea266a9,,metadata,,
prot-1971--141,i-6280619580abc711,,metadata,,
prot-1971--141,i-8e490e2b7492ac8f,,metadata,,
prot-1971--141,i-319c084b8316e85e,,note,,
prot-1971--141,i-de52b2fa1d8819fc,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1971--141,i-de52b2fa1d8819fc,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1971--141,i-320ddacc11e204ee,,metadata,,
prot-1971--141,i-622f1bd9aefe5a15,,metadata,,
prot-1971--141,i-2a6e3f017015f95e,,metadata,,
prot-1971--141,i-4900d028abe9b288,,note,,
prot-1971--141,i-78efd1759a7f72c5,,metadata,,
prot-1971--141,i-b16ace62f234a4a6,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1971--141,i-b16ace62f234a4a6,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1971--141,i-c100e55004d9a7a0,,metadata,,
prot-1971--141,i-1ded3fe186da8666,,metadata,,
prot-1971--141,i-9ccc068b90c764f2,,metadata,,
prot-1971--141,i-f7520a8ea09dc495,,metadata,,
prot-1971--141,i-4e6cfccb81889234,,metadata,,
prot-1971--141,i-226d1d831342bcd2,,metadata,,
prot-1971--141,i-0b4562acef33e3b8,,metadata,,
prot-1971--141,i-8454484b81fb7aa8,,metadata,,
prot-1971--141,i-248ee2aea88605f6,,note,,
prot-1971--141,i-d351134b577822c3,,metadata,,
prot-1971--141,i-a5a0628f26e7805a,,metadata,,
prot-1971--141,i-004509a508cc4b68,,metadata,,
prot-1971--141,i-ed5998b22c8846ab,,metadata,,
prot-1971--141,i-c2eedf6092a9ff61,,metadata,,
prot-1971--141,i-442875a33442ac1f,,metadata,,
prot-1971--141,i-b8829618c897d73f,,metadata,,
prot-1971--141,i-f892fb9c6a394332,,metadata,,
prot-1971--141,i-2dfa7fcba6b7c3e3,,metadata,,
prot-1971--141,i-5d274648abc11b58,,metadata,,
prot-1971--141,i-b9e07fd1af73f640,,metadata,,
prot-1971--141,i-df44b797af991f5d,f0d538d10bda4e34,speech_start,per_bergman_af7663,
prot-1971--141,i-df44b797af991f5d,0ba23c147c1beed8,speech_start,per_bergman_af7663,
prot-1971--141,i-c345ba4edf965a04,,metadata,,
prot-1971--141,i-2e6f2c8a95ed6317,,metadata,,
prot-1971--141,i-a19efbc7c920c93d,,metadata,,
prot-1971--141,i-04da922c63571950,,metadata,,
prot-1971--141,i-62e15708c0ec4efb,,metadata,,
prot-1971--141,i-0478689a2e2c7ee7,,metadata,,
prot-1971--141,i-c8fe62aa16e8bab1,,metadata,,
prot-1971--141,i-b4eeb65f9217befe,,metadata,,
prot-1971--141,i-9eb9e8f57df2e158,,note,,
prot-1971--141,i-9958ef47413938fd,,note,,
prot-1971--141,i-f87a061806d04236,,metadata,,
prot-1971--141,i-eece65c09f82bfb9,,metadata,,
prot-1971--141,i-6f4681a0f068f82b,,metadata,,
