protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--109,i-2ae569775522854e,,note,,
prot-1971--109,i-385fdbf71e0480a1,,metadata,,
prot-1971--109,i-e918ac5c14663068,,metadata,,
prot-1971--109,i-fc58b6909325b097,,note,,
prot-1971--109,i-b99e33a9b6cf0ad3,,metadata,,
prot-1971--109,i-c2d275e6dce5a44a,,metadata,,
prot-1971--109,i-e106023b4ed9e2ac,,metadata,,
prot-1971--109,i-3fa6f25a91760be7,,metadata,,
prot-1971--109,i-c51cb1b725c5d303,,metadata,,
prot-1971--109,i-d5d031e553965e27,,metadata,,
prot-1971--109,i-81036629497ed771,,metadata,,
prot-1971--109,i-7f58e8d48329f92c,,metadata,,
prot-1971--109,i-102b9bf668cc17ce,,metadata,,
prot-1971--109,i-34289035ad2ca9f6,,metadata,,
prot-1971--109,i-27c5c6be7bcfe0ae,,metadata,,
prot-1971--109,i-fd1aefe433075f7a,,metadata,,
prot-1971--109,i-4b908858872523ad,,metadata,,
prot-1971--109,i-099748136155d363,,metadata,,
prot-1971--109,i-84fdb2a569b42133,,metadata,,
prot-1971--109,i-04156a9af7e1f979,,note,,
prot-1971--109,i-a9de24b2c6661a8a,,note,,
prot-1971--109,i-5ba8966db2c0229b,,note,,
prot-1971--109,i-952ce76da5af904b,,metadata,,
prot-1971--109,i-44e23bd8599005a8,,metadata,,
prot-1971--109,i-5c05d931c61a28a1,,metadata,,
prot-1971--109,i-a0f74ba27bf7daea,,metadata,,
prot-1971--109,i-06f92dc737651377,,metadata,,
prot-1971--109,i-ef56f19d4446cd49,,metadata,,
prot-1971--109,i-0feca4abbbcadd49,,metadata,,
prot-1971--109,i-01d2e0c0c414854c,,metadata,,
prot-1971--109,i-4beec527866d19aa,,metadata,,
prot-1971--109,i-83b468571b1c2b87,,metadata,,
prot-1971--109,i-0cbbb642deb14184,,metadata,,
prot-1971--109,i-d10ddbb0f6c4afba,,metadata,,
prot-1971--109,i-3965853abdd64e2e,,metadata,,
prot-1971--109,i-17bb33af288885fe,,metadata,,
prot-1971--109,i-dc85efb99e57cbd9,,metadata,,
prot-1971--109,i-9b0eec2581637436,,metadata,,
prot-1971--109,i-f5f3ee3e09ce2a98,,metadata,,
prot-1971--109,i-f8f230c6f41686e2,,metadata,,
prot-1971--109,i-76cb99341965e73e,,note,,
prot-1971--109,i-f1c70d3fb4135e5f,,metadata,,
prot-1971--109,i-eeb7c24fecb043f1,,note,,
prot-1971--109,i-29755c48cd12b4b5,,metadata,,
prot-1971--109,i-a0e0dbcc99b64901,,metadata,,
prot-1971--109,i-c3a92891a3a59491,,metadata,,
prot-1971--109,i-bc9ff5bd8addc168,,metadata,,
prot-1971--109,i-b55137dab634ec5e,,metadata,,
prot-1971--109,i-22fb4506841e8221,,metadata,,
prot-1971--109,i-6476c2302c4bb618,,metadata,,
prot-1971--109,i-36f1bf8f9e0f70c4,,metadata,,
prot-1971--109,i-402b60a0ee01b9b5,,metadata,,
prot-1971--109,i-11dba118a7d8973a,,metadata,,
prot-1971--109,i-43c8f212a342cd6f,,metadata,,
prot-1971--109,i-f77d8c257a7ba72a,,metadata,,
prot-1971--109,i-6afc67e2c6726175,,metadata,,
prot-1971--109,i-d7a023aaacddd01c,,metadata,,
prot-1971--109,i-a0054ab34c38f39a,,metadata,,
prot-1971--109,i-d5c7e0bc6a2cf36e,,metadata,,
prot-1971--109,i-ee95082dc4a8be8e,,metadata,,
prot-1971--109,i-ce64155214d9f0a0,,metadata,,
prot-1971--109,i-616c000ba06ad49a,,metadata,,
prot-1971--109,i-23c0edf6025ff948,,metadata,,
prot-1971--109,i-25acbc515af15a3f,,metadata,,
prot-1971--109,i-4b153a852223fb09,,metadata,,
prot-1971--109,i-b502526fd73b9708,,metadata,,
prot-1971--109,i-ebc160a91f83dc9c,,note,,
prot-1971--109,i-c0602561589c7959,,metadata,,
prot-1971--109,i-451d9f96bcc1a032,,note,,
prot-1971--109,i-ee23f9719c72ca7d,,metadata,,
prot-1971--109,i-dddc8afef452423d,,metadata,,
prot-1971--109,i-75e4ff5bdf623738,,metadata,,
prot-1971--109,i-8baff7ea98f71f7f,,metadata,,
prot-1971--109,i-3ec1f195869011fc,,metadata,,
prot-1971--109,i-30a6bd9a4118beb9,,metadata,,
prot-1971--109,i-4ea1a84eeaa2f683,,metadata,,
prot-1971--109,i-be94959898b3b5ea,,metadata,,
prot-1971--109,i-a40cfd15b79aedc3,,metadata,,
prot-1971--109,i-fffbec6397dc0c59,,metadata,,
prot-1971--109,i-d60ad2c631cf3b88,,metadata,,
prot-1971--109,i-afb557bc0cc5ba7c,,metadata,,
prot-1971--109,i-2231ac78a5c9e8f1,,metadata,,
prot-1971--109,i-bf6393c04583042d,,metadata,,
prot-1971--109,i-3fd3bc273976f656,,metadata,,
prot-1971--109,i-5c3157ab390c7991,,metadata,,
prot-1971--109,i-49356c7b8fff5b43,,metadata,,
prot-1971--109,i-859da08c3e3e7f4b,,metadata,,
prot-1971--109,i-f5b8a8fcae381235,,metadata,,
prot-1971--109,i-43f5f6ac240885b2,,metadata,,
prot-1971--109,i-e3984c106ad1fd30,,metadata,,
prot-1971--109,i-b15ac388635a35c8,,metadata,,
prot-1971--109,i-68eafdf0fb420d93,,metadata,,
prot-1971--109,i-ea2164b588ca6b53,,note,,
prot-1971--109,i-a32194ba1a62285d,,note,,
prot-1971--109,i-f9cc6dd7fcc2810d,,note,,
prot-1971--109,i-7010222d09ed5c50,,note,,
prot-1971--109,i-86ca40bbadd1eda1,,note,,
prot-1971--109,i-54169af82a8b9979,,note,,
prot-1971--109,i-8a7e5c48f268f6ce,,note,,
prot-1971--109,i-96ea5f6e0e924c89,,note,,
prot-1971--109,i-eb42cbaf372aa099,,note,,
prot-1971--109,i-f4b5aec5030efae6,,note,,
prot-1971--109,i-e4a4435ca8bad579,,note,,
prot-1971--109,i-f2a318b4c49434ee,,note,,
prot-1971--109,i-126b1b0c912ac748,,metadata,,
prot-1971--109,i-587447b72c94c159,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1971--109,i-587447b72c94c159,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1971--109,i-49909dc81f4b7c43,,metadata,,
prot-1971--109,i-c2513f86295284b0,,metadata,,
prot-1971--109,i-df08cff0bfe09bf8,,metadata,,
prot-1971--109,i-a70c3ee4d7880a5a,,metadata,,
prot-1971--109,i-86c7a0573a3d2997,,metadata,,
prot-1971--109,i-0939a4692a51cad6,,note,,
prot-1971--109,i-f6b0bc1a608d1421,,metadata,,
prot-1971--109,i-39881c90208a3e30,,metadata,,
prot-1971--109,i-ab0b9b4a57b29bcf,,metadata,,
prot-1971--109,i-78f71101026d093b,,note,,
prot-1971--109,i-22e878e1a5a660b0,,metadata,,
prot-1971--109,i-dd82fcce49b03b76,,metadata,,
prot-1971--109,i-829c95256f6378f2,,metadata,,
prot-1971--109,i-d671c63b6d2d859f,,note,,
prot-1971--109,i-298b4b16dff6ac9a,,metadata,,
prot-1971--109,i-1bd11ffab342189f,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--109,i-1bd11ffab342189f,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--109,i-ae9a92f27b70ec1f,,metadata,,
prot-1971--109,i-4cfbc6437f8909ce,,metadata,,
prot-1971--109,i-f809c85240c19ed9,,note,,
prot-1971--109,i-ad45e398b3861ebc,,metadata,,
prot-1971--109,i-2b1a32c3db3a74cc,,metadata,,
prot-1971--109,i-c7263b2837bedaaa,,metadata,,
prot-1971--109,i-d6a7c5105e96b8b4,,note,,
prot-1971--109,i-b7ea547b64ec759a,,metadata,,
prot-1971--109,i-eefd0e0855961711,,metadata,,
prot-1971--109,i-9b385206173a0b54,,metadata,,
prot-1971--109,i-ceac64e6c8283931,,metadata,,
prot-1971--109,i-896585507d36c792,,note,,
prot-1971--109,i-58ffe5008a0a9352,,metadata,,
prot-1971--109,i-00391b810d455e80,,metadata,,
prot-1971--109,i-5641a149d117465d,,metadata,,
prot-1971--109,i-e0d75cfd25166705,,note,,
prot-1971--109,i-4b3ddaa0d5c96ccc,,metadata,,
prot-1971--109,i-eba208d820d3288d,,note,,
prot-1971--109,i-8185dafeab0c7c2b,,metadata,,
prot-1971--109,i-87af48020e9f01e7,,metadata,,
prot-1971--109,i-cccaedee1b3a88c2,,metadata,,
prot-1971--109,i-fa6bfd6a6db741ab,,note,,
prot-1971--109,i-f15eea07f87f4fc7,,metadata,,
prot-1971--109,i-a6ac11146ebab8d2,,metadata,,
prot-1971--109,i-94de42ffbeed853f,,metadata,,
prot-1971--109,i-426fabf495ff312c,,note,,
prot-1971--109,i-dc8195b201b85424,,metadata,,
prot-1971--109,i-fb3dd43963f7089a,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--109,i-fb3dd43963f7089a,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--109,i-1ddc7be3a7fe7acc,,metadata,,
prot-1971--109,i-1fd9350b1a208a64,,metadata,,
prot-1971--109,i-ee378cba2d316c43,,note,,
prot-1971--109,i-6c0356116bbdff37,,metadata,,
prot-1971--109,i-d5cc2931351d5aec,,metadata,,
prot-1971--109,i-57d2f4478b4ea238,,metadata,,
prot-1971--109,i-018cf7e3a96d3afa,,metadata,,
prot-1971--109,i-8b641fcfcf04c47f,,note,,
prot-1971--109,i-fefd87d09f3fb068,,metadata,,
prot-1971--109,i-4dddb9c1b876eb12,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1971--109,i-40128c8b8ef72d29,,metadata,,
prot-1971--109,i-4cda1b30356cadf3,,metadata,,
prot-1971--109,i-41dda55fe2031659,,note,,
prot-1971--109,i-0490b7b783c2f893,,metadata,,
prot-1971--109,i-3f9d2e30358bc46a,,metadata,,
prot-1971--109,i-f714040edda550d7,,metadata,,
prot-1971--109,i-842f8045bea47260,,metadata,,
prot-1971--109,i-aeb9c043830c4f04,,note,,
prot-1971--109,i-b712fa58031d8253,,metadata,,
prot-1971--109,i-8f68dc7b23a8152d,,metadata,,
prot-1971--109,i-6d043a4952573263,,metadata,,
prot-1971--109,i-f6287b2b352bbfa3,,note,,
prot-1971--109,i-38bf94ca451ba2f7,,metadata,,
prot-1971--109,i-fe5b07f82683d7de,,metadata,,
prot-1971--109,i-7ac154d867a8084e,,metadata,,
prot-1971--109,i-b15f707ab1a30139,,note,,
prot-1971--109,i-bf0385d310ebde78,,metadata,,
prot-1971--109,i-9514682f605daea3,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,
prot-1971--109,i-9514682f605daea3,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,
prot-1971--109,i-a744da4ec14e5107,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1971--109,i-a744da4ec14e5107,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1971--109,i-229a61dd3f820d7d,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1971--109,i-229a61dd3f820d7d,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1971--109,i-a85adf1b9a7a20b2,,note,,
prot-1971--109,i-b311773de6b9ba1c,,metadata,,
prot-1971--109,i-f777d2f7654af0ae,,metadata,,
prot-1971--109,i-6e809bd2d852bb69,,note,,
prot-1971--109,i-f94e37b9077f5515,,metadata,,
prot-1971--109,i-7b25cdb7baecd3d3,,metadata,,
prot-1971--109,i-88d6790ea831b57f,,metadata,,
prot-1971--109,i-e9049ee209972edf,,metadata,,
prot-1971--109,i-ba8ca6f37d9ad9ba,,metadata,,
prot-1971--109,i-5be6c0894a43a445,,metadata,,
prot-1971--109,i-099c81487e52e976,,note,,
prot-1971--109,i-6603dc63d12d3d91,,note,,
prot-1971--109,i-913630e797155239,,note,,
prot-1971--109,i-f64b46855b9e38f2,,note,,
prot-1971--109,i-b6227085c28b6073,,note,,
prot-1971--109,i-6d0ef4582c4afde2,,note,,
prot-1971--109,i-7e52c011ecc8a76e,,metadata,,
prot-1971--109,i-cf48768ca715a121,,metadata,,
prot-1971--109,i-0153c74653862a7e,,metadata,,
prot-1971--109,i-1f7d6ac2d7d5d51b,,metadata,,
prot-1971--109,i-d518eb5b688b4138,,metadata,,
prot-1971--109,i-37168fa2cee78f06,,metadata,,
prot-1971--109,i-fe252d493c0b296f,,note,,
prot-1971--109,i-ed8f2c3ad36d8cf2,,note,,
prot-1971--109,i-b6b0ee79eef61082,,note,,
prot-1971--109,i-a01ad75f15f93b99,,note,,
prot-1971--109,i-17d3ab948ac94d65,,note,,
prot-1971--109,i-9dfe10e62921c5f1,,note,,
prot-1971--109,i-405267ff6f02a551,,note,,
prot-1971--109,i-edd7847c04fd711f,,note,,
prot-1971--109,i-5f9ce8f086aeefb9,,note,,
prot-1971--109,i-710bd81ef96d1abc,,metadata,,
prot-1971--109,i-4d9ff5735c160683,,metadata,,
prot-1971--109,i-ee91c1cb13acfd8a,,metadata,,
prot-1971--109,i-a488d2b0c64655e2,,metadata,,
prot-1971--109,i-2da4bdf1b1f1d82f,,metadata,,
prot-1971--109,i-84107e956af89078,,metadata,,
prot-1971--109,i-8e8bb36290ca0397,,metadata,,
prot-1971--109,i-c0cffa8fd814219d,,note,,
prot-1971--109,i-de3d10950066cfd9,,note,,
prot-1971--109,i-54ba3f725114f601,,note,,
prot-1971--109,i-07c967cc34c4ee82,,note,,
prot-1971--109,i-60c01fba82a729b9,,metadata,,
prot-1971--109,i-3076b31156fe9d3a,,metadata,,
prot-1971--109,i-03379512f226c6ba,,metadata,,
prot-1971--109,i-360749db4ca6f386,,metadata,,
prot-1971--109,i-d2e26dba1f2d8a3e,,metadata,,
prot-1971--109,i-566f129843fcb992,,metadata,,
prot-1971--109,i-0bbe47cbca219892,,metadata,,
prot-1971--109,i-ba4d466fb89fe4c5,,note,,
prot-1971--109,i-c082865ef8d50856,,note,,
prot-1971--109,i-2396459ea285e434,,note,,
prot-1971--109,i-d68032fe7d77f063,,note,,
prot-1971--109,i-e1746aee86c6dd00,,metadata,,
prot-1971--109,i-dee7c28d1300d8e3,,metadata,,
prot-1971--109,i-04de92ff654b688c,,metadata,,
prot-1971--109,i-01019f78c4e9bf7a,,metadata,,
prot-1971--109,i-d62d5079ee93a258,,metadata,,
prot-1971--109,i-dda6bbdc69c395a6,,metadata,,
prot-1971--109,i-68ac1d33577dccde,,note,,
prot-1971--109,i-e82d1152d0574b59,,metadata,,
prot-1971--109,i-23b25b28e6c38659,,note,,
prot-1971--109,i-1a0ac0d4667ef2e1,,note,,
prot-1971--109,i-c7c7180be26a3854,,note,,
prot-1971--109,i-bbc364115eb8b943,,note,,
prot-1971--109,i-139a8979f92a0b92,,note,,
prot-1971--109,i-7d9e0d2685cb931c,,note,,
prot-1971--109,i-7a48eabbdaba0082,,note,,
prot-1971--109,i-b1ec2805021d2211,,note,,
prot-1971--109,i-ca85e20227fc8933,,metadata,,
prot-1971--109,i-324eaab8e7bf5bbb,,metadata,,
prot-1971--109,i-bac9ddbfb57597dc,,metadata,,
prot-1971--109,i-7722b1887e3d5775,,metadata,,
prot-1971--109,i-075751613745e6c1,,metadata,,
prot-1971--109,i-b3408cbce2effcf7,,metadata,,
prot-1971--109,i-aa52b1966decb8ad,,metadata,,
prot-1971--109,i-fa2910ea5f45c5d5,,note,,
prot-1971--109,i-a78e4571ae44e22a,,note,,
prot-1971--109,i-d2a26b3317a804f1,,note,,
prot-1971--109,i-12bfacbd448ade45,,metadata,,
prot-1971--109,i-d4d72b6a0df1b00a,,note,,
prot-1971--109,i-ce18c8d12c9336c5,,note,,
prot-1971--109,i-570d2729bc7e7562,,note,,
prot-1971--109,i-80b2c84a0bd04500,,metadata,,
prot-1971--109,i-4d02054ef11eb9f6,,metadata,,
prot-1971--109,i-1248b400ce392674,,metadata,,
prot-1971--109,i-fe9a54aa4507ff4a,,metadata,,
prot-1971--109,i-54d26f6f8668ee1b,,metadata,,
prot-1971--109,i-c60201caaf4d4746,,metadata,,
prot-1971--109,i-96ce332f5a050f61,,metadata,,
prot-1971--109,i-47e998ee2bbb97c5,,note,,
prot-1971--109,i-7b8babdd9aa3fafe,,metadata,,
prot-1971--109,i-be38b96c8469f678,,note,,
prot-1971--109,i-1963a4d41a6435a5,,note,,
prot-1971--109,i-63a72c6d00aff45e,,note,,
prot-1971--109,i-de1c28e2870d003e,,note,,
prot-1971--109,i-48c66e6d0ad7be4e,,note,,
prot-1971--109,i-7489d9d406a41913,,note,,
prot-1971--109,i-abe38fe169214b77,,note,,
prot-1971--109,i-7d124cc8186ad6dd,,metadata,,
prot-1971--109,i-5b40ed3053234875,,note,,
prot-1971--109,i-4cbfbfc030e98750,,note,,
prot-1971--109,i-98513ab968a4dd0c,,note,,
prot-1971--109,i-578b9c9293c626a4,,metadata,,
prot-1971--109,i-c787dc17e6b6470c,,metadata,,
prot-1971--109,i-c65f0bd68349f1d0,,metadata,,
prot-1971--109,i-10f6eab325fef13c,,metadata,,
prot-1971--109,i-6209d90eda0b85ed,,metadata,,
prot-1971--109,i-046e789060cb1c5d,,metadata,,
prot-1971--109,i-dc0e3595cadef087,,note,,
prot-1971--109,i-6371e2c7ea8d12d8,,metadata,,
prot-1971--109,i-1170e60156b13b69,,metadata,,
prot-1971--109,i-3e4d2999ef75dbc9,,metadata,,
prot-1971--109,i-5c5f82b39aac421d,,metadata,,
prot-1971--109,i-0c564a3153fb5627,,metadata,,
prot-1971--109,i-d44c78b50b880dac,,metadata,,
prot-1971--109,i-e4eeedbbf8425b2e,,metadata,,
prot-1971--109,i-7e143f07202d168a,,metadata,,
prot-1971--109,i-7da00a7a9252a4e7,,metadata,,
prot-1971--109,i-9d1cb3876e28b8f0,,metadata,,
prot-1971--109,i-66b71631a8369c8f,,metadata,,
prot-1971--109,i-53dc55d42c6a33e0,,metadata,,
prot-1971--109,i-50789ad903327c73,,note,,
prot-1971--109,i-72e7bf935e9a8437,,note,,
prot-1971--109,i-870a46e409a319d3,,note,,
prot-1971--109,i-8247ed5ebe3e92f9,,note,,
prot-1971--109,i-ab1db3a0b2760dee,,note,,
prot-1971--109,i-6c1cf23809377c79,,note,,
prot-1971--109,i-8306c0a876ec2717,,note,,
prot-1971--109,i-f55c914b4753b6b6,,note,,
prot-1971--109,i-2d004e7bb7940dfe,,note,,
prot-1971--109,i-d018e017628daa89,,note,,
prot-1971--109,i-4bb7b54798880b13,,note,,
prot-1971--109,i-6be7b339df5e3bb3,,note,,
prot-1971--109,i-faa6cfec7ebfbf20,,note,,
prot-1971--109,i-2b3ea929fc5226f4,,note,,
prot-1971--109,i-e09dbbc0347bb02f,,note,,
prot-1971--109,i-b8d401472d39f395,,note,,
prot-1971--109,i-f70561a1cc7d4166,,metadata,,
prot-1971--109,i-ca4bb6790685ef2e,,metadata,,
prot-1971--109,i-8ee9662117dcf2fa,,metadata,,
prot-1971--109,i-7964353171d99b5c,,metadata,,
prot-1971--109,i-37bf1683e26f3ad9,,metadata,,
prot-1971--109,i-45a2ce79be896e32,,metadata,,
prot-1971--109,i-53dee0e462c805c2,,metadata,,
prot-1971--109,i-87d66660748497dd,,metadata,,
prot-1971--109,i-66d74d82fbdadf3f,,note,,
prot-1971--109,i-c480fa87a914ffb4,,metadata,,
prot-1971--109,i-6bee0345b5055a4a,,note,,
prot-1971--109,i-5e439f282bf17f27,,metadata,,
