protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--42,i-c34058011cf06213,,note,,
prot-1971--42,i-b12a7e187bee80a1,,metadata,,
prot-1971--42,i-a4db42ea31cfff0f,,metadata,,
prot-1971--42,i-0f6bd1519bf76a5b,,metadata,,
prot-1971--42,i-032c6d9f96cbbf6e,,note,,
prot-1971--42,i-b49475186244d073,,note,,
prot-1971--42,i-543000dc72380386,,note,,
prot-1971--42,i-2e07448ce2fb85f6,,note,,
prot-1971--42,i-f96caf060bad197f,,note,,
prot-1971--42,i-ecc78718c65f5bd7,,note,,
prot-1971--42,i-cdd50da939b77da9,,note,,
prot-1971--42,i-8ded12af900490c6,,note,,
prot-1971--42,i-47078baaa4be9c5e,,note,,
prot-1971--42,i-1299cef5f9a9e482,,note,,
prot-1971--42,i-c392786d337a31f9,,note,,
prot-1971--42,i-f4a85c4267743c35,,note,,
prot-1971--42,i-fc4a565cdbb26323,,metadata,,
prot-1971--42,i-ac5ed1c09fb7271a,,metadata,,
prot-1971--42,i-fe5f443ffe458977,,note,,
prot-1971--42,i-d5818dd02ccd0967,,note,,
prot-1971--42,i-4dfc6e1c155db12e,,note,,
prot-1971--42,i-85c090f1bb587ac5,,note,,
prot-1971--42,i-c79a39c5066fa43a,,note,,
prot-1971--42,i-313334f24baff35b,,note,,
prot-1971--42,i-8e27d20190603f83,,note,,
prot-1971--42,i-5d6b0e582c62ac63,,metadata,,
prot-1971--42,i-9f09e25deb112979,,note,,
prot-1971--42,i-6ceed87385f37699,,note,,
prot-1971--42,i-83aed8aa467e3f8e,,note,,
prot-1971--42,i-008ee9540f3cbe32,,note,,
prot-1971--42,i-1eb0f7819595f8ea,,note,,
prot-1971--42,i-638d418b436262d8,,note,,
prot-1971--42,i-238392b9196919a4,,note,,
prot-1971--42,i-5c6663d602a08a03,,metadata,,
prot-1971--42,i-e2a6c5686d4c11b2,,metadata,,
prot-1971--42,i-321197aa5b400355,,metadata,,
prot-1971--42,i-3fa5e7d244253f28,,metadata,,
prot-1971--42,i-0b75c8a5ab57d830,,metadata,,
