protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--28,i-9d940e2e705bae24,,note,,
prot-1971--28,i-90b51ea27fa937c4,,metadata,,
prot-1971--28,i-82512619f2db4cce,,metadata,,
prot-1971--28,i-d86f3c2e3c8ef1c0,,note,,
prot-1971--28,i-f2a401e675ded21a,,metadata,,
prot-1971--28,i-d56123671d2ee279,,note,,
prot-1971--28,i-5b31075a8d2c76eb,,metadata,,
prot-1971--28,i-ce030377c959fa0b,,metadata,,
prot-1971--28,i-2bdbf6d62595bb7b,,metadata,,
prot-1971--28,i-3b1c43cc354909bf,,metadata,,
prot-1971--28,i-735dd27ff4fd105a,,metadata,,
prot-1971--28,i-c65f26b9adf196d7,,metadata,,
prot-1971--28,i-0d959098e0a67c96,,metadata,,
prot-1971--28,i-757121d3cfeb114e,,metadata,,
prot-1971--28,i-a7cf6c679d4a5d3c,,metadata,,
prot-1971--28,i-69cb5d51b3b8627c,,metadata,,
prot-1971--28,i-271d5c76b8060033,,metadata,,
prot-1971--28,i-8f2db3b50a77c36b,,note,,
prot-1971--28,i-810293edddae73bb,,metadata,,
prot-1971--28,i-d01d555211b67a6c,,note,,
prot-1971--28,i-0d0be6362e988d67,,metadata,,
prot-1971--28,i-ddbd90212429c0b1,,metadata,,
prot-1971--28,i-b899ad3f3f0c0abb,,metadata,,
prot-1971--28,i-a3fc6e64e9f0903f,,metadata,,
prot-1971--28,i-57edd36bcd35cdc4,,metadata,,
prot-1971--28,i-af86fea95af4d89c,,metadata,,
prot-1971--28,i-5d2113b2a0e66ce9,,metadata,,
prot-1971--28,i-1922ebd7c06da350,,metadata,,
prot-1971--28,i-1474631402e70f9a,,metadata,,
prot-1971--28,i-c05f166cab3d826b,,metadata,,
prot-1971--28,i-866df3a02e91a551,,note,,
prot-1971--28,i-a3da4495d7373013,,metadata,,
prot-1971--28,i-602e2df50346106c,,note,,
prot-1971--28,i-061bf3499d4b246f,,note,,
prot-1971--28,i-5551ae89c34ae9c1,,note,,
prot-1971--28,i-1c70e38b956afa78,,note,,
prot-1971--28,i-81fe5b8b95a685b9,,note,,
prot-1971--28,i-a57b64dca98201ba,,note,,
prot-1971--28,i-bc2da174cd977fbf,,note,,
prot-1971--28,i-5b53888b9edf0e31,,metadata,,
prot-1971--28,i-81f59af11d0a11a9,,note,,
prot-1971--28,i-156d61217f699e3f,,metadata,,
prot-1971--28,i-17d584205ad30731,,metadata,,
prot-1971--28,i-202c17c612edd9a5,,metadata,,
prot-1971--28,i-8df9449f10c66b78,,metadata,,
prot-1971--28,i-8bd36d99c26d8eea,,metadata,,
prot-1971--28,i-2f9e246e52f3999d,,metadata,,
prot-1971--28,i-6e5b837d6b51b0f7,,metadata,,
prot-1971--28,i-ea2fe48886249cb0,,metadata,,
prot-1971--28,i-c23d5b167079d256,,metadata,,
prot-1971--28,i-31f49c5b44ea6bae,,metadata,,
prot-1971--28,i-3aeed47850c4dccb,,metadata,,
prot-1971--28,i-ef0a694e3d4850a0,,metadata,,
prot-1971--28,i-9b1efc75681f440d,,metadata,,
prot-1971--28,i-3c790612454fbf66,,metadata,,
prot-1971--28,i-fed4f8908b7c9102,,metadata,,
prot-1971--28,i-bab4cb7a379cd82e,,note,,
prot-1971--28,i-7fa9e2f3f8632e52,,note,,
prot-1971--28,i-af08995e069b2ce1,,note,,
prot-1971--28,i-dd8bb2f060a6bb90,,note,,
prot-1971--28,i-511ddbbda9ae35bd,,note,,
prot-1971--28,i-afa4aa827ee79e25,,metadata,,
prot-1971--28,i-a222990f779bb4bd,,note,,
prot-1971--28,i-d2677dc32577fb2d,,note,,
prot-1971--28,i-43e3b5ecd0fd31ef,,note,,
prot-1971--28,i-feaf39e4a3a0fcdc,,note,,
prot-1971--28,i-972e3d23aa8ad89e,,note,,
prot-1971--28,i-eabdc7af927e414a,,note,,
prot-1971--28,i-90ac297fa776178a,,note,,
prot-1971--28,i-89476bd165f57668,,note,,
prot-1971--28,i-0fac92872a395f8f,,note,,
prot-1971--28,i-0570b17d0dee74df,,note,,
prot-1971--28,i-be51e9acf0927c81,,note,,
prot-1971--28,i-02e251b0ff7f7bba,,note,,
prot-1971--28,i-1cda0ab8c12384c5,,note,,
prot-1971--28,i-5e0afc05280de2e9,,metadata,,
prot-1971--28,i-b2cb7068e220deec,,metadata,,
prot-1971--28,i-4e3c37b26454592c,,metadata,,
prot-1971--28,i-aaab4c0c6f03393b,,metadata,,
prot-1971--28,i-5cab3eedab151910,,note,,
prot-1971--28,i-231c8c71a234c95b,,note,,
prot-1971--28,i-67eb51d7b218ed9f,,note,,
prot-1971--28,i-45fafebcc3ea09c7,,metadata,,
prot-1971--28,i-e6914c680f3b5dac,,note,,
prot-1971--28,i-20fbcd06bf4f2c6d,,note,,
prot-1971--28,i-510693f5b72b1556,,metadata,,
prot-1971--28,i-35d8dd4d3aac431a,,note,,
prot-1971--28,i-d85574ed76b4298f,,metadata,,
prot-1971--28,i-c99f3d1f4ca39c99,,note,,
prot-1971--28,i-0b8fce7170098744,,note,,
prot-1971--28,i-01b01367e113d1d0,,note,,
prot-1971--28,i-5cd38b5e1facb3b0,,metadata,,
prot-1971--28,i-619b2322e789942d,,metadata,,
prot-1971--28,i-bc2597901c9334f9,,metadata,,
prot-1971--28,i-513f7c13ba346662,,note,,
prot-1971--28,i-b3b08c2f9bfa8ea2,,note,,
