protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--23,i-42b84fecc2deaa5b,,note,,
prot-1971--23,i-dc18f3d15831e516,,metadata,,
prot-1971--23,i-0a82e6abc90882f0,,note,,
prot-1971--23,i-3386e451f9c5418f,,note,,
prot-1971--23,i-00fbdb6b96326eb2,,note,,
prot-1971--23,i-8620dc22dfcd2d19,,note,,
prot-1971--23,i-db475c7712ab08d1,,metadata,,
prot-1971--23,i-94c0c7d5e9af35df,,note,,
prot-1971--23,i-bea1bdd960d032d7,,note,,
prot-1971--23,i-f1d7e5f48c37cb07,,note,,
prot-1971--23,i-698e1ec5eec9b1ad,,note,,
prot-1971--23,i-8341e7eba4d03081,,note,,
prot-1971--23,i-30bb50f30f2add1b,,note,,
prot-1971--23,i-a7160901b95370b0,,note,,
prot-1971--23,i-29d82471d455ffe4,,note,,
prot-1971--23,i-a4ce6aa452ff6bb7,,metadata,,
prot-1971--23,i-f004e2a7c3f674b0,,note,,
prot-1971--23,i-19d2d92ba515688a,,note,,
prot-1971--23,i-12fe3a76585afcd5,,note,,
prot-1971--23,i-7fe879f95e05e16e,,note,,
prot-1971--23,i-bc32a41831e6fe29,,note,,
prot-1971--23,i-5182348331c3abcd,,note,,
prot-1971--23,i-2a8f8a53b8d010b2,,metadata,,
prot-1971--23,i-3013cbc1dc790348,,note,,
prot-1971--23,i-67f53add24bdde2e,,note,,
prot-1971--23,i-eba985cbdf832a17,,note,,
prot-1971--23,i-204de972665a61ed,,note,,
prot-1971--23,i-3c878d34d9c5db95,,note,,
prot-1971--23,i-5159c67c79ee0dee,,note,,
prot-1971--23,i-0e352288ad7e4880,,note,,
prot-1971--23,i-a304f70abdba5f48,,note,,
prot-1971--23,i-39ef21a58986b00e,,note,,
prot-1971--23,i-63fd9edbac278208,,note,,
prot-1971--23,i-ee8bc04de26d36ec,,note,,
prot-1971--23,i-dc353a914096d026,,note,,
prot-1971--23,i-633d0f378534fed3,,metadata,,
prot-1971--23,i-26a66659aaf0688c,,metadata,,
prot-1971--23,i-48d977c26c09d4f9,,metadata,,
prot-1971--23,i-2f3dfff492cad2e3,,metadata,,
prot-1971--23,i-6aad80d34218e906,,note,,
prot-1971--23,i-fb657f9b57b2e67d,,note,,
prot-1971--23,i-370a9c789a3f0a5d,,note,,
prot-1971--23,i-46051f5042a05de2,,note,,
prot-1971--23,i-713ec30134cc80b1,,metadata,,
prot-1971--23,i-6143b23afdeb37ca,,note,,
prot-1971--23,i-af0344af76589ee8,,metadata,,
prot-1971--23,i-7f4b07dcc1a172eb,,metadata,,
prot-1971--23,i-0614305644ee390c,,metadata,,
prot-1971--23,i-cf7dbdb80e4fc49f,,metadata,,
prot-1971--23,i-2f99a93b6c7de644,,metadata,,
prot-1971--23,i-572ffdce9faf500a,,note,,
prot-1971--23,i-30f125c1a6baf904,,metadata,,
prot-1971--23,i-0611262ee500f671,,note,,
prot-1971--23,i-90eb1ec99491214f,,note,,
prot-1971--23,i-5b13e4a0a253f37a,,note,,
prot-1971--23,i-cf3e1169f9e19a7a,,note,,
prot-1971--23,i-9aaa9471bde975f8,,note,,
prot-1971--23,i-dfd9662454a9dac9,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--23,i-dfd9662454a9dac9,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--23,i-c285c50813d8cf66,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--23,i-c8f92a75bf3d7d40,,metadata,,
prot-1971--23,i-410c85dedf0d5efe,,metadata,,
prot-1971--23,i-3d5ea90915b269fa,,note,,
prot-1971--23,i-abe7c0153eb15cf7,,metadata,,
prot-1971--23,i-d81937c27a0380cb,,metadata,,
prot-1971--23,i-22428a6da936ede0,,metadata,,
prot-1971--23,i-39e6a9b74937cb7c,,note,,
prot-1971--23,i-99bc91e346c77541,,metadata,,
prot-1971--23,i-a20ca944c603ee5f,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--23,i-a20ca944c603ee5f,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--23,i-2ff217a374d73aeb,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,
prot-1971--23,i-2ff217a374d73aeb,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--23,i-bf693b4863a4c7b3,,note,,
prot-1971--23,i-3bbeea7fa3ea5c4c,,note,,
prot-1971--23,i-a9ee4191c8684a23,,note,,
prot-1971--23,i-9eb85087a719d325,f0d538d10bda4e34,speech_start,bo_turesson_d67841,
prot-1971--23,i-9eb85087a719d325,0ba23c147c1beed8,speech_start,bo_turesson_d67841,
prot-1971--23,i-51f0c18ae99aa764,,note,,
prot-1971--23,i-fd54b55944a3c49e,,note,,
prot-1971--23,i-55d4ef5ae66ef126,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--23,i-55d4ef5ae66ef126,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1971--23,i-9731674c3cc7a274,,metadata,,
prot-1971--23,i-c252ef2ced9f5c7f,,metadata,,
