protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--59,i-0dfd2ea98fcdcb40,,note,,
prot-1971--59,i-9da3eba688ba7b8d,,metadata,,
prot-1971--59,i-d36d5d9f2f1868b9,,metadata,,
prot-1971--59,i-ecd8f3196636328e,,metadata,,
prot-1971--59,i-1c34e7e63bb647c0,,note,,
prot-1971--59,i-83197f26950bfb56,,note,,
prot-1971--59,i-5a8761191d4d5981,,note,,
prot-1971--59,i-5b58656e4254acf6,,note,,
prot-1971--59,i-f9495b26ec4cdec8,,note,,
prot-1971--59,i-cf90c06f36956ffe,,note,,
prot-1971--59,i-edc14e7862b56173,,note,,
prot-1971--59,i-4a4cb1d8d1e04b2a,,note,,
prot-1971--59,i-901f1db7bea9c75d,,note,,
prot-1971--59,i-961a10f2faf1a95f,,note,,
prot-1971--59,i-d2e0eb317b5c1396,,note,,
prot-1971--59,i-399bed8d4456d6a9,,note,,
prot-1971--59,i-d4b94607a61d9b9a,,note,,
prot-1971--59,i-c463fabeeaa04b68,,metadata,,
prot-1971--59,i-32600ad5928924b6,,note,,
prot-1971--59,i-98805376085eb42a,,metadata,,
prot-1971--59,i-0a51efae88ad80d0,,note,,
prot-1971--59,i-cba7347103045bbf,,note,,
prot-1971--59,i-c67a954b93fda9d5,,note,,
prot-1971--59,i-0fa7fc9a90df86f9,,note,,
prot-1971--59,i-3ab1ab5e92617100,,note,,
prot-1971--59,i-fe943e77815369c0,,note,,
prot-1971--59,i-9797a6f2892de159,,metadata,,
prot-1971--59,i-9a6939dd6b7bef1f,,note,,
prot-1971--59,i-22f1752c049faab0,,note,,
prot-1971--59,i-d9543c712f95bd35,,note,,
prot-1971--59,i-adeef3d48479cb70,,metadata,,
prot-1971--59,i-b4db57d5b24afb5a,,metadata,,
prot-1971--59,i-3b29c7259d9a090f,,note,,
prot-1971--59,i-e28c0b25ce95bcc3,,note,,
prot-1971--59,i-d24d17da9f9ef3e2,,note,,
prot-1971--59,i-e40ec75fe391df80,,metadata,,
prot-1971--59,i-46378ca64cd32633,,metadata,,
prot-1971--59,i-97bbc45a0d8a4dcd,,metadata,,
prot-1971--59,i-75c4ddc8e88b944b,,note,,
prot-1971--59,i-2c8ac6cefd0906b6,560e61985149f31c,speech_start,,
prot-1971--59,i-ffd18469069b0c5a,,note,,
prot-1971--59,i-d31dd6e63ea9dc2b,,note,,
prot-1971--59,i-4d557da5f21cf2be,,note,,
prot-1971--59,i-c1872e47402a6820,,note,,
prot-1971--59,i-7f0ed804d6b000e9,,note,,
prot-1971--59,i-ab1130b256607004,,note,,
prot-1971--59,i-8ecf11300b25e261,,note,,
prot-1971--59,i-29950cf8178a7c77,,metadata,,
prot-1971--59,i-e71dd00ea6d235df,,metadata,,
prot-1971--59,i-072ef2d8680b4567,,note,,
prot-1971--59,i-049da0b1c7a86a5e,,metadata,,
prot-1971--59,i-490bb074a42dc73e,,metadata,,
prot-1971--59,i-a3f06fbc40c6b9d8,,metadata,,
prot-1971--59,i-f45246b411b4102d,,metadata,,
prot-1971--59,i-cd14a52bb321773c,,metadata,,
prot-1971--59,i-3857bd92ca42d243,,note,,
prot-1971--59,i-66bded16befb77cc,,note,,
prot-1971--59,i-d3bc48cb64e9f799,,note,,
prot-1971--59,i-aff002d2688135bd,,note,,
prot-1971--59,i-39dbdadb94f9606d,,note,,
prot-1971--59,i-8126e797e2d4c3d0,,note,,
prot-1971--59,i-221306b558a0f6db,,note,,
prot-1971--59,i-5c030904cb7e8d1e,f0d538d10bda4e34,speech_start,,
prot-1971--59,i-5c030904cb7e8d1e,0ba23c147c1beed8,speech_start,,
prot-1971--59,i-3a117b4f1ac25184,,metadata,,
prot-1971--59,i-d01a3bbad1147990,,metadata,,
prot-1971--59,i-6be0cbabf8cd78a4,,note,,
prot-1971--59,i-9200db32a4983d46,,metadata,,
prot-1971--59,i-fb4f4d5156ec17d6,,metadata,,
prot-1971--59,i-811e2cb5ff9e6ee0,,note,,
prot-1971--59,i-7ed9899dce584189,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--59,i-9440e1c37da1ddc6,f0d538d10bda4e34,speech_start,,
prot-1971--59,i-9440e1c37da1ddc6,0ba23c147c1beed8,speech_start,,
prot-1971--59,i-f6ea72dae0f63917,,note,,
prot-1971--59,i-4cd351b69b459923,,note,,
prot-1971--59,i-fbb31b5e84b610ef,,note,,
prot-1971--59,i-8b61de5af2415fc2,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1971--59,i-8b61de5af2415fc2,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1971--59,i-fd7e81b092daaa90,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,
prot-1971--59,i-fd7e81b092daaa90,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1971--59,i-c85fca0e361b61fc,,metadata,,
prot-1971--59,i-d24dad1fdbe6908e,,metadata,,
prot-1971--59,i-c45b1f04117050bb,,metadata,,
prot-1971--59,i-f74773062f008218,,metadata,,
prot-1971--59,i-e1a2bacbd99e237a,,metadata,,
prot-1971--59,i-1bb35863b892c650,,metadata,,
prot-1971--59,i-49fd8ca9106889f0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1971--59,i-49fd8ca9106889f0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
