protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--19,i-b2a1ae05176941b5,,note,,
prot-1971--19,i-ddf04b8fc9fbccd3,,metadata,,
prot-1971--19,i-e1de7dd31bd5679f,,note,,
prot-1971--19,i-c09246f6a947c5d4,,note,,
prot-1971--19,i-ed1dab6d4aa57e13,,metadata,,
prot-1971--19,i-3996f61747039985,,metadata,,
prot-1971--19,i-148e84462bda4840,,metadata,,
prot-1971--19,i-b5aa422c16e45eb9,,metadata,,
prot-1971--19,i-fed77397a129cffc,,metadata,,
prot-1971--19,i-0c41f31dcc5194ba,,metadata,,
prot-1971--19,i-23d694d9232650e8,,metadata,,
prot-1971--19,i-58034bdd69472432,,metadata,,
prot-1971--19,i-5dda59388d0170d7,,metadata,,
prot-1971--19,i-5fa4d3e0af543f10,,metadata,,
prot-1971--19,i-f1f3c80a462e986d,,metadata,,
prot-1971--19,i-9b407b8a8ed84c9a,,metadata,,
prot-1971--19,i-7417badc97138c4b,,metadata,,
prot-1971--19,i-2a1c12b4801f6edf,,note,,
prot-1971--19,i-ae4d34b641bd0bc8,,metadata,,
prot-1971--19,i-61df63c8d5aaed53,,note,,
prot-1971--19,i-aa131384d4f62d2c,,metadata,,
prot-1971--19,i-17310704f956f9c4,,metadata,,
prot-1971--19,i-aa45d34e86676f82,,metadata,,
prot-1971--19,i-b8cc1306c974b567,,metadata,,
prot-1971--19,i-267792a0d40adc89,,metadata,,
prot-1971--19,i-26f6703c27dabc1d,,metadata,,
prot-1971--19,i-8ee2ec8ee0f3b627,,metadata,,
prot-1971--19,i-e2243c1ed90c578e,,metadata,,
prot-1971--19,i-d4744060171dab3a,,metadata,,
prot-1971--19,i-8300f3e60e1a20cf,,metadata,,
prot-1971--19,i-7337abc573dd92ef,,metadata,,
prot-1971--19,i-0ace1f93aff0075e,,metadata,,
prot-1971--19,i-076256eb138ff2fb,,note,,
prot-1971--19,i-f6dd9e0806127122,560e61985149f31c,speech_start,,
prot-1971--19,i-e9205a43f93963f7,,note,,
prot-1971--19,i-39fb2f9d2f1782c1,,metadata,,
prot-1971--19,i-537a79ca633ad784,,note,,
prot-1971--19,i-0eeead18fc7fb34e,,note,,
prot-1971--19,i-3c6d198529117301,,note,,
prot-1971--19,i-3969e91b866a5f77,,metadata,,
prot-1971--19,i-f3e79afd0b3dfaef,,metadata,,
prot-1971--19,i-f70f18458c75a40a,,note,,
prot-1971--19,i-cba0330f9a63578c,,metadata,,
prot-1971--19,i-2b9474bc915f7cbe,,metadata,,
prot-1971--19,i-d4aaddf43078e3e6,,note,,
prot-1971--19,i-b8f0340066b28557,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--19,i-80e5f7eb8ac62f0f,,note,,
prot-1971--19,i-e7b150944523becb,,note,,
prot-1971--19,i-3033c7d8eabe5f25,,metadata,,
prot-1971--19,i-ffd6e739a8e4ee25,,metadata,,
prot-1971--19,i-d348640bbf188db3,,metadata,,
prot-1971--19,i-2515eff140c3f042,,metadata,,
prot-1971--19,i-0ca67140c231a7ae,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1971--19,i-0ca67140c231a7ae,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1971--19,i-d71fc162df68b895,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1971--19,i-8171bc92b8ee8688,,note,,
prot-1971--19,i-ed55368786f804d3,,note,,
prot-1971--19,i-abb9e96fbd37e89b,,note,,
prot-1971--19,i-7c39d5c8ac65fc43,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-7c39d5c8ac65fc43,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-46617ed51d9658e3,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--19,i-bec79cf54d40d5e7,,metadata,,
prot-1971--19,i-40c7f6c4f9794709,,metadata,,
prot-1971--19,i-1b87a877f098b933,,metadata,,
prot-1971--19,i-c750b141bdc0dc97,,metadata,,
prot-1971--19,i-554b6818a7e495f6,,note,,
prot-1971--19,i-e6524eaa8838adf3,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-e6524eaa8838adf3,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-af762ed3402625a8,,note,,
prot-1971--19,i-44304eebc9763d69,,note,,
prot-1971--19,i-fb4d329b7d4d6f71,,note,,
prot-1971--19,i-cd055fc3c67de7fb,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-cd055fc3c67de7fb,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-ce763fa19531c0dc,,metadata,,
prot-1971--19,i-c4c31cd576995f05,,metadata,,
prot-1971--19,i-b2c56a36850b93c1,,note,,
prot-1971--19,i-dee909e814c64a70,,metadata,,
prot-1971--19,i-81b02661ed2a36ef,,metadata,,
prot-1971--19,i-145b0166b7452978,,note,,
prot-1971--19,i-313a704bd56b726e,,metadata,,
prot-1971--19,i-688ecf8df39c5344,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--19,i-1b6f281b330c72b9,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-1b6f281b330c72b9,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1971--19,i-82e7abf1f349e329,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--19,i-34cb43d50e216b33,,note,,
prot-1971--19,i-6701477ee4fd12b8,,note,,
prot-1971--19,i-7468860ac502d674,,note,,
prot-1971--19,i-8c791a8c8b3d4a45,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1971--19,i-8c791a8c8b3d4a45,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1971--19,i-4c516adc415832b5,,metadata,,
prot-1971--19,i-9b9d2ef4c030a7fd,,metadata,,
prot-1971--19,i-5d3dd4fc93f7a8c1,,metadata,,
prot-1971--19,i-92c3b4385d0c04cf,,note,,
prot-1971--19,i-3024e3096bb54e77,,metadata,,
prot-1971--19,i-a3cab19c89096960,,metadata,,
prot-1971--19,i-45064ea07a371a6c,,metadata,,
prot-1971--19,i-a5a22cb7060f779e,,metadata,,
prot-1971--19,i-dbe503dab1703be8,,note,,
prot-1971--19,i-c2a3a43c8d07c3b4,,metadata,,
prot-1971--19,i-3796322704750446,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1971--19,i-48bd3c41b5de7fd3,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,
prot-1971--19,i-48bd3c41b5de7fd3,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,
prot-1971--19,i-ee99963b87114af9,,note,,
prot-1971--19,i-01c8b5e6951f5b1a,,note,,
prot-1971--19,i-6eb2d1b14087dc47,,note,,
prot-1971--19,i-866e0ccdbc8cfad7,,note,,
prot-1971--19,i-e6ac3f716f6d8e04,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1971--19,i-e6ac3f716f6d8e04,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1971--19,i-b250aae3b48d1f68,,metadata,,
prot-1971--19,i-b5bdecf166b6dc68,,metadata,,
prot-1971--19,i-4c5f509fa960086f,,note,,
prot-1971--19,i-5e8c142956d86e0b,,metadata,,
prot-1971--19,i-947216d6eed1f10e,,metadata,,
prot-1971--19,i-7e0403f679f85f6d,,metadata,,
prot-1971--19,i-f1efe6baf9cc75a6,,metadata,,
prot-1971--19,i-1386ac1ffbe9f26d,,note,,
prot-1971--19,i-3cf8761f60dd11d7,,metadata,,
prot-1971--19,i-0011c43606e37e4e,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1971--19,i-9907e87bc2f951a0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1971--19,i-9907e87bc2f951a0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1971--19,i-0895c8c068d47bb3,,note,,
prot-1971--19,i-7a37aab2e78227b5,,note,,
prot-1971--19,i-6746b5a06c9c8b8b,,note,,
prot-1971--19,i-8b17b7c1100d74fa,,metadata,,
prot-1971--19,i-be2a9026142c9ca2,,metadata,,
prot-1971--19,i-e7632a1a451f4813,,note,,
prot-1971--19,i-155a062a1619eb49,,metadata,,
prot-1971--19,i-48e4e87924ff5311,,metadata,,
prot-1971--19,i-0c842ec82fda9c2f,,metadata,,
prot-1971--19,i-72723d2e751a9cc2,,metadata,,
prot-1971--19,i-d7a2bc430de27afa,,note,,
prot-1971--19,i-afda19735e8cac6d,,note,,
prot-1971--19,i-e6c543056a5f3312,,note,,
prot-1971--19,i-9cc7ffd846cb49fd,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--19,i-9cc7ffd846cb49fd,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1971--19,i-97b78a8404554a82,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--19,i-de2213b5eb61e678,,metadata,,
prot-1971--19,i-961a6c325fd5f059,,metadata,,
prot-1971--19,i-25a6a22ae7468dd9,,metadata,,
prot-1971--19,i-dbf5c1cf49c48b7b,,metadata,,
prot-1971--19,i-8fa230d5897737f9,,metadata,,
prot-1971--19,i-1ad16a923857cec5,,metadata,,
prot-1971--19,i-13f4f46f53aedaf9,,metadata,,
prot-1971--19,i-1864ce43502adeed,,metadata,,
prot-1971--19,i-82c9940428d9c94a,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1971--19,i-82c9940428d9c94a,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1971--19,i-f7f19c9d0b833dc6,,note,,
prot-1971--19,i-5bcfefa532a62478,,note,,
prot-1971--19,i-442027457fbd9e80,,note,,
prot-1971--19,i-acdc4b883ac88710,,metadata,,
prot-1971--19,i-dffa7de89fbfd195,,metadata,,
prot-1971--19,i-3d0e1237e6f61119,,metadata,,
prot-1971--19,i-f19171c0ee2186b4,,metadata,,
prot-1971--19,i-69564be2562d655a,,metadata,,
prot-1971--19,i-b9f5d4fda084a0a0,,metadata,,
prot-1971--19,i-fa61961cd3db8db9,,metadata,,
prot-1971--19,i-7c8e19ba3cc4646e,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--19,i-1f7a96d35e2cea53,,note,,
prot-1971--19,i-b2afcf601c518c2f,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--19,i-5058cf57d5bf9a79,,metadata,,
prot-1971--19,i-831736129669b351,,metadata,,
prot-1971--19,i-8ef3e7d9bb15d5fe,,metadata,,
prot-1971--19,i-acad8fb9de9fba71,,metadata,,
prot-1971--19,i-09dcd4c8fde25986,,metadata,,
prot-1971--19,i-c77c0475e8a12a43,,metadata,,
prot-1971--19,i-a2adf568fae16e92,,note,,
prot-1971--19,i-4ae51d53bfc7555f,,metadata,,
prot-1971--19,i-85f2a1a36b12de23,,note,,
prot-1971--19,i-c626542242aef7a9,,note,,
prot-1971--19,i-4898f9c52bed1e96,,note,,
prot-1971--19,i-6d8866f3e3f886c3,,note,,
prot-1971--19,i-2def1a79adf957ea,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--19,i-2def1a79adf957ea,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--19,i-cd327485f44cb52c,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--19,i-85d5f9a955f83e90,,metadata,,
prot-1971--19,i-94f508c33c667f31,,metadata,,
prot-1971--19,i-587c024e7b1d487f,,note,,
prot-1971--19,i-8cc71ba67c20b05e,,metadata,,
prot-1971--19,i-4b3515a45ecc3f4c,,metadata,,
prot-1971--19,i-313f69c845140b1f,,metadata,,
prot-1971--19,i-93297072c2f97aa4,,note,,
prot-1971--19,i-38665d541b13e83b,,metadata,,
prot-1971--19,i-7b8b79a3ec074759,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--19,i-7b8b79a3ec074759,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1971--19,i-85c1ff8ab5c6e770,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1971--19,i-5b8fcec950a74609,,note,,
prot-1971--19,i-b5bedb978eba5c61,,metadata,,
prot-1971--19,i-f474154589cc65d2,,note,,
prot-1971--19,i-9a4cc46533ed013a,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1971--19,i-9a4cc46533ed013a,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1971--19,i-cf45cba30f230f26,,metadata,,
prot-1971--19,i-073995de55e01b65,,metadata,,
prot-1971--19,i-19d9dafb6fb723a6,,note,,
prot-1971--19,i-52e57b472ef72756,,metadata,,
prot-1971--19,i-cf0345290a5d9927,,metadata,,
prot-1971--19,i-35e31d561d1aba6f,,metadata,,
prot-1971--19,i-09c59dc73d075cc2,,note,,
prot-1971--19,i-733be0dd9fb6fddf,,metadata,,
prot-1971--19,i-07947657bc1509b3,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--19,i-46527e2b9552f6ba,f0d538d10bda4e34,speech_start,carl-eric_hedin_b80c09,
prot-1971--19,i-46527e2b9552f6ba,0ba23c147c1beed8,speech_start,carl-eric_hedin_b80c09,
prot-1971--19,i-8c1bec07ce707ed9,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1971--19,i-46b96d7865a13ab1,,metadata,,
prot-1971--19,i-b048a66c48a6344e,,metadata,,
prot-1971--19,i-8fa9e3317533246f,,note,,
prot-1971--19,i-6783fa0318b3d19e,,metadata,,
prot-1971--19,i-a735c110022fc647,,metadata,,
prot-1971--19,i-31c5a799e4e5b699,,metadata,,
prot-1971--19,i-7bc41981502d32dc,,note,,
prot-1971--19,i-f701a3ef843293d5,,metadata,,
prot-1971--19,i-9430cd13b77fad31,,note,,
prot-1971--19,i-2b0aba4ebdf7a97e,,note,,
prot-1971--19,i-6874956d04b8b3df,,note,,
prot-1971--19,i-970d9ce5912314d4,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1971--19,i-970d9ce5912314d4,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1971--19,i-7fc9115c0377900f,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1971--19,i-35504e1a5b6ba857,,metadata,,
prot-1971--19,i-bf90a725bc939e8c,,metadata,,
prot-1971--19,i-4ce2f217359d6357,,note,,
prot-1971--19,i-c5f3eacb38ba0275,,metadata,,
prot-1971--19,i-be8522b4404e1982,,metadata,,
prot-1971--19,i-3cb9250c6fa64f8a,,metadata,,
prot-1971--19,i-d8961a1c1a6f2175,,note,,
prot-1971--19,i-652de0714674b4e8,,metadata,,
prot-1971--19,i-d3dbd1b576340267,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,
prot-1971--19,i-d3dbd1b576340267,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,
prot-1971--19,i-a237dc059f5de8a5,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,
prot-1971--19,i-af3553fdcaf90ae2,,note,,
prot-1971--19,i-ec2059e47d36f1d0,,note,,
prot-1971--19,i-d1c401075ffc1420,,note,,
prot-1971--19,i-f34d6c8e07a09035,,note,,
prot-1971--19,i-ee632d8a92455e6d,,metadata,,
prot-1971--19,i-5145c3108124992b,,metadata,,
prot-1971--19,i-29f01e944d79fa4a,,note,,
prot-1971--19,i-300ab0037c2867e8,,metadata,,
prot-1971--19,i-adc956fab45ad4fd,,metadata,,
prot-1971--19,i-a2e0ba111f5d4a4e,,metadata,,
prot-1971--19,i-11284c6858d6c5a4,,metadata,,
