protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--52,i-a8f97df37b0cfea7,,note,,
prot-1971--52,i-6129aaadcbf30819,,metadata,,
prot-1971--52,i-d94ad3e987fd87fb,,note,,
prot-1971--52,i-879eebc9e939c7e0,,note,,
prot-1971--52,i-cc867f1f5253f093,,note,,
prot-1971--52,i-b8f211f60f87eb36,,note,,
prot-1971--52,i-707e5156d769a3c5,,note,,
prot-1971--52,i-865b80e50304c996,,note,,
prot-1971--52,i-774557af0ce72087,,note,,
prot-1971--52,i-e0ea9ba381b42bda,,note,,
prot-1971--52,i-7a7dbb9ef44b6887,,note,,
prot-1971--52,i-9727eb3909b862ff,,note,,
prot-1971--52,i-4cdc967026541e26,,note,,
prot-1971--52,i-22d0744691c423ca,,note,,
prot-1971--52,i-4a613fef58dfb24d,,note,,
prot-1971--52,i-ce809acf6b35d63a,,metadata,,
prot-1971--52,i-552bf73fb7412ceb,,note,,
prot-1971--52,i-23def4c7966742cd,,note,,
prot-1971--52,i-a0d536b44f23295f,,note,,
prot-1971--52,i-6e776bff53a47607,,note,,
prot-1971--52,i-06348d74fc523509,,note,,
prot-1971--52,i-76351bb2c68ed1e7,,note,,
prot-1971--52,i-b5f67bf5452ccb81,,note,,
prot-1971--52,i-3c531201498da003,,note,,
prot-1971--52,i-d43ec664b02f7075,,note,,
prot-1971--52,i-c715e50aba2d78df,,note,,
prot-1971--52,i-4fa6f128b615472b,,note,,
prot-1971--52,i-6284d7a7931c0356,,metadata,,
prot-1971--52,i-d18d51880111147f,,note,,
prot-1971--52,i-74b1081d3129d499,,metadata,,
prot-1971--52,i-5c227e396423ef9a,,metadata,,
prot-1971--52,i-7332016d59498952,,metadata,,
prot-1971--52,i-cf0ef4eda04f7834,,metadata,,
prot-1971--52,i-f48d4d5eb72b75f2,,metadata,,
prot-1971--52,i-1835298c940ed91c,,metadata,,
prot-1971--52,i-a78ad74a292b001a,,metadata,,
prot-1971--52,i-182679f3512df172,,metadata,,
prot-1971--52,i-3a069a33fff5d982,,metadata,,
prot-1971--52,i-0a0fd0f15dc169f5,,metadata,,
prot-1971--52,i-45910e8789c3f39f,,metadata,,
prot-1971--52,i-cdbdb9fc87ea9253,,metadata,,
prot-1971--52,i-f0344f8d5c64c5dc,,metadata,,
prot-1971--52,i-efcaf746c6784c2d,,metadata,,
prot-1971--52,i-a4e93297f63205cb,,metadata,,
prot-1971--52,i-d211a50a6413dfeb,,metadata,,
prot-1971--52,i-1aabcdefd5ad664e,,metadata,,
prot-1971--52,i-112482205cdd49b3,,metadata,,
prot-1971--52,i-1bda04ad04aa8e3b,,metadata,,
prot-1971--52,i-002326ecbfd870b5,,note,,
prot-1971--52,i-637c7a68d8d0d519,,note,,
prot-1971--52,i-37fec9515afb8005,,metadata,,
prot-1971--52,i-8bec06cd2aa9a2d6,,note,,
prot-1971--52,i-b66414d3d464ae1c,,note,,
prot-1971--52,i-96e254f5d10ea877,,note,,
prot-1971--52,i-26603b5d71799762,,note,,
prot-1971--52,i-899eff00465f96cb,,metadata,,
prot-1971--52,i-0baa546272ba6532,,metadata,,
prot-1971--52,i-78473a3defd2be76,,metadata,,
prot-1971--52,i-d706882c330b953f,,metadata,,
prot-1971--52,i-ff8b5c835736cac2,,metadata,,
prot-1971--52,i-8c105525fb5b4317,,metadata,,
prot-1971--52,i-b69fa2fcafa2d942,,metadata,,
prot-1971--52,i-6e79bb4dae61741c,,metadata,,
prot-1971--52,i-3710e7ec2b4b3928,,metadata,,
prot-1971--52,i-33e4883f5b62a03a,,metadata,,
prot-1971--52,i-410fed228bd5d9ff,,metadata,,
prot-1971--52,i-0e8ad6712b0f1805,,note,,
prot-1971--52,i-0ebb0d94afc0ad45,,note,,
prot-1971--52,i-f73acd0973c074d7,,note,,
prot-1971--52,i-0309b1d0d6e8c314,f0d538d10bda4e34,speech_start,alf_wennerfors_80bf1d,
prot-1971--52,i-0309b1d0d6e8c314,0ba23c147c1beed8,speech_start,alf_wennerfors_80bf1d,
