protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--72,i-cfac8da57dc3db12,,note,,
prot-1971--72,i-989204e67e56101d,,metadata,,
prot-1971--72,i-592387f382a1a7d2,,metadata,,
prot-1971--72,i-65160d3fadf3fe29,,metadata,,
prot-1971--72,i-a7686a6aefe33657,,note,,
prot-1971--72,i-10a3d39da9d9792a,,note,,
prot-1971--72,i-1c01cdb2fb58f73f,,note,,
prot-1971--72,i-91a00a14a5d92acf,,metadata,,
prot-1971--72,i-f532cc3dce2d64e1,,note,,
prot-1971--72,i-cce7f31a82e13b1f,,metadata,,
prot-1971--72,i-6900f1e5387c5594,,metadata,,
prot-1971--72,i-2193e89789268567,,metadata,,
prot-1971--72,i-704b983b3a007f18,,metadata,,
prot-1971--72,i-7d43c952b91b3070,,metadata,,
prot-1971--72,i-56a873211f19c7f5,,metadata,,
prot-1971--72,i-7504e03ec06d6189,,metadata,,
prot-1971--72,i-7dbf37ad9eab581d,,metadata,,
prot-1971--72,i-c4986a438299cad9,,metadata,,
prot-1971--72,i-f8aeb032a5ef6e03,,metadata,,
prot-1971--72,i-7b720540b6e49b43,,metadata,,
prot-1971--72,i-cbfbc4a79f086226,,metadata,,
prot-1971--72,i-604558d8f5dc6a68,,note,,
prot-1971--72,i-6b7f56efdfeb79f1,,note,,
prot-1971--72,i-6bee5b7ab2e6e42a,,note,,
prot-1971--72,i-e16c7e9c1d9a3348,,note,,
prot-1971--72,i-d83ed7cd3c65f0ec,,note,,
prot-1971--72,i-daa94cd19433f821,,note,,
prot-1971--72,i-c008a5020459ad55,,note,,
prot-1971--72,i-c639c1d1922a0952,,metadata,,
prot-1971--72,i-3807e5a3711eae84,,note,,
prot-1971--72,i-39dfea3018642432,,note,,
prot-1971--72,i-d0ce5b3beb22ecd1,,note,,
prot-1971--72,i-fcabd21bdce6cbe0,,note,,
prot-1971--72,i-1637bcd83853eec0,,note,,
prot-1971--72,i-097ad9660992a303,,note,,
prot-1971--72,i-3aa4e1ad823c465f,,note,,
prot-1971--72,i-3b4a0957228219db,,note,,
prot-1971--72,i-ad4c707e07ca70bc,,note,,
prot-1971--72,i-6e557353d5b29d62,,note,,
prot-1971--72,i-cabd7275d01b18e7,,note,,
prot-1971--72,i-982d5cadb5135836,,metadata,,
prot-1971--72,i-80e831982b9d4090,,metadata,,
prot-1971--72,i-be0dc22573c9feb4,,metadata,,
prot-1971--72,i-426f273ee8cafeb2,,metadata,,
prot-1971--72,i-b0bf58a28660af43,,metadata,,
prot-1971--72,i-95f6c257f00561c2,,metadata,,
prot-1971--72,i-897ec427bb58d117,,metadata,,
prot-1971--72,i-da95ca15e9a6c0bd,,metadata,,
prot-1971--72,i-7c41edb0888d4888,,metadata,,
prot-1971--72,i-9ff11cdd1cb93b7f,,metadata,,
prot-1971--72,i-e595b8352cfe5449,,metadata,,
prot-1971--72,i-ab6b4d3701d251eb,,note,,
prot-1971--72,i-aca49a99a7072c3d,,note,,
prot-1971--72,i-7fb9a109579c645c,,note,,
prot-1971--72,i-193cadc6ad22620c,,note,,
prot-1971--72,i-c603bb1dbc6d328d,,note,,
prot-1971--72,i-9f3c7d87498b698b,,note,,
prot-1971--72,i-0953ccdbc652baec,,note,,
prot-1971--72,i-33c43b7bfd7588c8,,metadata,,
prot-1971--72,i-ccdbf8edd7ec508b,,metadata,,
