protocol_id,elem_id,pattern,segmentation,who,id
prot-1971--17,i-6dd583a497f1f09b,,note,,
prot-1971--17,i-18ccaf4c8cb0051d,,metadata,,
prot-1971--17,i-772d5061a4aaf5ba,,metadata,,
prot-1971--17,i-2125abb7aec16056,,note,,
prot-1971--17,i-40c8f9b80e9e1a85,,note,,
prot-1971--17,i-3ece58ab640a8451,,note,,
prot-1971--17,i-779412d935f63bc4,,metadata,,
prot-1971--17,i-f62524560eddba33,,note,,
prot-1971--17,i-29f875e83a4110bd,,metadata,,
prot-1971--17,i-cde309de5f2931f1,,note,,
prot-1971--17,i-24e94272425ce4ca,,metadata,,
prot-1971--17,i-cbe89836ff1553e0,,metadata,,
prot-1971--17,i-c056d2aa58876364,,metadata,,
prot-1971--17,i-a69d70cb47ff26b7,,note,,
prot-1971--17,i-7061c5e20173742e,,note,,
prot-1971--17,i-ea40c4921a5770d6,,note,,
prot-1971--17,i-e8a041a2f1994e07,,note,,
prot-1971--17,i-5e30d47330e0ff03,,metadata,,
prot-1971--17,i-272a0a39e3625e5e,,metadata,,
prot-1971--17,i-c95ba10bb904d1a4,,metadata,,
prot-1971--17,i-04ae6cdd8cbfffd6,,metadata,,
prot-1971--17,i-4a771c7ba1154f54,,note,,
prot-1971--17,i-59f3a210714f6ad0,,note,,
prot-1971--17,i-6819c0be023a8f58,,note,,
prot-1971--17,i-604294dae20e2504,,note,,
prot-1971--17,i-b0e3c4b33689441d,,metadata,,
prot-1971--17,i-51f7689bd382f731,,metadata,,
prot-1971--17,i-9960e0b8bfb5cd70,,metadata,,
prot-1971--17,i-b32abd92790abed0,,metadata,,
prot-1971--17,i-2e15a328763ca326,,note,,
prot-1971--17,i-b4fa9c638bb8f764,,note,,
prot-1971--17,i-fa856cc6a2a8ff03,,note,,
prot-1971--17,i-084c23536c03e242,,note,,
prot-1971--17,i-e57e07a7a5c5b628,,note,,
prot-1971--17,i-f324020349a5ef98,,note,,
prot-1971--17,i-3f91cd318bef966c,,note,,
prot-1971--17,i-97eafb8a7e9a5160,,note,,
prot-1971--17,i-aa899d3c599c26e5,,note,,
prot-1971--17,i-246f23f47b49883d,,note,,
prot-1971--17,i-940d7e14718a015e,,note,,
prot-1971--17,i-c351454bf6f0f25b,,note,,
prot-1971--17,i-4e40da8315cb04eb,,note,,
prot-1971--17,i-1d4d7fe58be44e71,,note,,
prot-1971--17,i-8cf9cf9ab33dddf0,,note,,
prot-1971--17,i-e2623641aef9524b,,note,,
prot-1971--17,i-81aedbd5ecdc3abe,,note,,
prot-1971--17,i-f50f11821b87277c,,note,,
prot-1971--17,i-e6a535bc7f1416ff,,note,,
prot-1971--17,i-08c58351529dc427,,note,,
prot-1971--17,i-1ba5d7ec6af7b214,,note,,
prot-1971--17,i-51178bb032da76a3,,note,,
prot-1971--17,i-fab2146ed7db5840,,note,,
prot-1971--17,i-4738854236212f99,,note,,
prot-1971--17,i-a2ebe8e6a6201ebe,,note,,
prot-1971--17,i-c4efcd8971650618,,note,,
prot-1971--17,i-34155d281182f18b,,note,,
prot-1971--17,i-8d5dfc6a2865d2a3,,note,,
prot-1971--17,i-4dc01e080ae952ef,,note,,
prot-1971--17,i-5e1397503f87d8f8,,metadata,,
prot-1971--17,i-85e8f960a42b6f25,,metadata,,
prot-1971--17,i-038c3533601eea51,,metadata,,
prot-1971--17,i-de24aaab8ed325fa,,metadata,,
prot-1971--17,i-213ba95ea8702c2d,,metadata,,
prot-1971--17,i-f92b3bd0f4ceaaae,,metadata,,
prot-1971--17,i-50946694046b8acc,,note,,
prot-1971--17,i-72c1014589acb247,,note,,
prot-1971--17,i-af7db045a53d0188,,note,,
